352,11ac2f9f-07d0-48d4-8ebe-baaa3d103f2c,235116498,2021-01-05T15:23:50.155Z,2021-01-05T15:24:40.750Z,10,"我60幾不可能拿獎吧 雖然今年應該最難
去年寫起來就已經感覺不可能再更難
沒想到出題老師這三年ㄧ年比一年狠",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,我幾不可能拿獎吧雖然今年應該最難去年寫起來就已經感覺不可能再更難沒想到出題老師這三年年比一年狠,"['我', '幾', '不可能', '拿', '獎', '吧', '雖然', '今年', '應該', '最', '難', '去年', '寫起來', '就', '已經', '感覺', '不可能', '再', '更', '難', '沒想到', '出題', '老師', '這', '三', '年年', '比', '一年', '狠']","['不可能', '獎', '今年', '應該', '最', '難', '去年', '寫起來', '已經', '感覺', '不可能', '再', '難', '沒想到', '出題', '老師', '年年', '一年', '狠']",[],negative
353,628b0ff9-3db4-4dd8-9e01-43f781d82b03,235116498,2021-01-05T15:28:40.438Z,2021-01-05T15:28:40.438Z,11,B4 B10 好像有說過要80分以上才有奬欸？,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,好像有說過要分以上才有奬欸,,[],[],neutral
354,29ccee8d-782a-4a05-89b9-23f39d2fb393,235116498,2021-01-05T17:29:53.003Z,2021-01-05T17:30:58.874Z,12,"前年下學期也是4X，最後平均調了10幾分
（改新制的第一次）
所以可以看出現在大會考難度差不多在這邊",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,前年下學期也是最後平均調了幾分改新制的第一次所以可以看出現在大會考難度差不多在這邊,"['前年', '下', '學期', '也', '是', '最後', '平均', '調', '了', '幾', '分', '改', '新制', '的', '第一', '次', '所以', '可以', '看出', '現在', '大', '會考', '難度', '差不多', '在', '這邊']","['前年', '下', '學期', '最後', '平均', '調', '分', '改', '新制', '第一', '次', '看出', '現在', '會考', '難度']",[],neutral
355,87f52728-b140-4f7b-9df2-bae30133adb2,235116498,2021-01-05T23:17:36.802Z,2021-01-05T23:17:36.802Z,13,B1 沒有閃,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,沒有閃,"['沒有', '閃']",['閃'],[],negative
356,6d61ec59-ad06-4393-a887-258041801097,235116498,2021-01-05T23:18:01.921Z,2021-01-05T23:18:01.921Z,14,B8 有一千塊啊XD,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,有一千塊啊,"['有', '一千', '塊', '啊']","['一千', '塊']",[],neutral
357,84d8c157-c54d-4925-9802-2e4d562465d4,235116498,2021-01-06T02:26:05.491Z,2021-01-06T02:26:05.491Z,15,大會考不是隨便都90的東西嗎🥺,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,大會考不是隨便都的東西嗎,"['大', '會考', '不', '是', '隨便', '都', '的', '東西', '嗎']","['會考', '隨便', '東西']",[],negative
358,76a69fe0-463d-4644-b2cc-e2ae56c3f54f,235116498,2021-01-06T02:56:11.925Z,2021-01-06T02:56:11.925Z,16,b15  107之前確實隨便考90幾,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,之前確實隨便考幾,"['之前', '確實', '隨便', '考', '幾']","['之前', '確實', '隨便', '考']",[],negative
359,d7ccb5e5-5599-4333-bc56-b8d745826306,235116498,2021-01-06T06:30:16.577Z,2021-01-06T06:30:16.577Z,17,我差一點點就過了😭,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,我差一點點就過了,"['我', '差一點', '點', '就', '過', '了']",['點'],[],neutral
360,29720118-1d32-4a3e-92f6-0132842c3881,235116498,2021-01-06T09:18:46.541Z,2021-01-06T09:18:46.541Z,18,B14 真的喔，我還沒拿到欸😅,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,真的喔我還沒拿到欸,"['真的', '喔', '我', '還', '沒', '拿到', '欸']","['真的', '拿到', '欸']",[],neutral
361,7aed4180-ddd7-4556-b242-3cfb1da7349a,235116498,2021-01-06T10:36:13.045Z,2021-01-06T10:36:13.045Z,19,B18 他會寄信跟你要郵局帳號ㄏㄏ,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,他會寄信跟你要郵局帳號,"['他', '會', '寄', '信', '跟', '你', '要', '郵局', '帳號']","['寄', '信', '郵局', '帳號']",[],neutral
362,5eb3f4a2-2b7e-4562-975b-85187280e5c1,235116498,2021-01-06T10:42:00.421Z,2021-01-06T10:42:00.421Z,20,B3 澄清 去年是平均20幾調17分後才是44.39,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,澄清去年是平均幾調分後才是,"['澄清', '去年', '是', '平均', '幾', '調', '分', '後', '才', '是']","['澄清', '去年', '平均', '調', '分', '後']",[],positive
363,507fe302-c01f-4538-ae69-cb4585846c4e,235116498,2021-01-06T10:45:18.495Z,2021-01-06T10:45:18.495Z,21,B20 20幾也太扯了吧,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,幾也太扯了吧,"['幾', '也', '太扯了', '吧']",['太扯了'],[],neutral
364,c4667ae2-1434-4309-914e-85e5059f19da,235116498,2021-01-06T12:20:24.323Z,2021-01-06T12:20:24.323Z,22,B20 屁喇,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,屁喇,"['屁', '喇']","['屁', '喇']",[],neutral
365,6dd5bd5f-9e2d-4e65-938f-4a66b3053659,235116498,2021-01-06T16:44:02.625Z,2021-01-06T16:44:02.625Z,23,昨天有看到一篇成績分析文(好像是fb的貼文)，全校考的有一千多人，及格的好像只有兩百人左右，80以上的好像22個人，今天要找那篇文章都找不到,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,昨天有看到一篇成績分析文好像是的貼文全校考的有一千多人及格的好像只有兩百人左右以上的好像個人今天要找那篇文章都找不到,"['昨天', '有', '看到', '一', '篇', '成績', '分析', '文', '好像', '是', '的', '貼文', '全', '校', '考', '的', '有', '一千多', '人', '及格', '的', '好像', '只有', '兩百', '人', '左右', '以上', '的', '好像', '個人', '今天', '要', '找', '那', '篇', '文章', '都', '找', '不', '到']","['昨天', '看到', '篇', '成績', '分析', '文', '好像', '貼文', '全', '校', '考', '一千多', '人', '及格', '好像', '兩百', '人', '左右', '以上', '好像', '今天', '找', '篇', '文章', '找']",[],positive
366,33708d29-31fe-4b1b-b425-5303827bf8c9,235116498,2021-01-06T17:22:41.269Z,2021-01-06T17:22:41.269Z,24,"B23 
https://i.imgur.com/LXus46O.jpg",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,,,[],[],neutral
367,4e514737-bd69-40d0-b271-40d04922eed3,235116498,2021-01-06T19:51:47.130Z,2021-01-06T19:51:47.130Z,25,B19 好像有吧，但是我沒收到,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,好像有吧但是我沒收到,"['好像', '有', '吧', '但是', '我', '沒收', '到']","['好像', '沒收']",[],negative
368,0eca9976-0e4d-475d-830c-53f9f5c37e1d,235116498,2021-01-07T02:13:58.862Z,2021-01-07T02:13:58.862Z,26,B24 對，我就是看到這篇,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,對我就是看到這篇,"['對', '我', '就是', '看到', '這', '篇']","['看到', '篇']",[],neutral
369,cfce188c-9dcf-4529-9cd0-320374273e45,235116498,2021-01-07T08:33:51.463Z,2021-01-07T08:33:51.463Z,27,菜位都漂出來了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,菜位都漂出來了,"['菜位', '都', '漂', '出來', '了']","['菜位', '漂']",[],neutral
370,a4f31052-8766-43a8-9e9f-cb5b5eae6b9d,235116498,2021-01-07T18:00:14.808Z,2021-01-07T18:00:14.808Z,28,被一中打爆了啦，他們有人考9X,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116498,dcard,comment,被一中打爆了啦他們有人考,"['被', '一', '中', '打', '爆', '了', '啦', '他們', '有', '人', '考']","['中', '爆', '人', '考']",[],neutral
371,c5d6afbe-fd04-4d58-920e-5801747f9041,235116092,2021-01-05T08:50:43.345Z,2021-01-05T08:50:43.345Z,1,原po大幾阿，我目前大一修俊龍有點吃力QQ,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,原大幾阿我目前大一修俊龍有點吃力,"['原大', '幾', '阿', '我', '目前', '大一', '修俊龍', '有點', '吃力']","['原大', '目前', '大一', '修俊龍', '有點', '吃力']",[],neutral
372,2576dddc-92c3-41ff-9714-4a14ef787384,235116092,2021-01-05T10:43:14.378Z,2021-01-05T10:43:14.378Z,2,B1 我是你學姐喔(｡･ω･｡)ﾉ，那下學期資結要選好老師喔😂,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,我是你學姐喔那下學期資結要選好老師喔,"['我', '是', '你', '學姐', '喔', '那', '下', '學期', '資結', '要', '選好', '老師', '喔']","['學姐', '下', '學期', '資結', '選好', '老師']",[],neutral
373,88c91373-3798-4c68-8389-9d3f9665d59c,235116092,2021-01-05T10:49:10.165Z,2021-01-05T10:49:10.165Z,3,"我大三的啦 這學期選系上4門課
原網多組不用修微算機跟編譯器真的很舒服",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,我大三的啦這學期選系上門課原網多組不用修微算機跟編譯器真的很舒服,"['我', '大三', '的', '啦', '這', '學期', '選系', '上門', '課原網', '多', '組', '不用', '修微算機', '跟', '編譯器', '真的', '很', '舒服']","['大三', '學期', '選系', '上門', '課原網', '組', '不用', '修微算機', '編譯器', '真的', '舒服']",[],positive
374,b9120ff5-d8c1-452c-b438-33f63a8cad0f,235116092,2021-01-05T12:13:32.808Z,2021-01-05T12:13:52.027Z,4,"我大三
作業OS 6個+mpsl 9個+compiler 5個
超累
還有人再加SA 跟神一樣",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,我大三作業個個個超累還有人再加跟神一樣,"['我', '大三', '作業', '個', '個個', '超', '累', '還', '有', '人', '再', '加', '跟', '神', '一樣']","['大三', '作業', '個個', '超', '累', '人', '再', '加', '神']",[],neutral
375,67aa161f-3121-48a7-b6ae-e7e77c3df223,235116092,2021-01-05T13:58:45.908Z,2021-01-05T13:58:45.908Z,5,"我大三
OS 6, ML 4+final project, CG 4, NP 3
個人是覺得還行
只是期末4個deadline都擠在一起很刺激",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,我大三個人是覺得還行只是期末個都擠在一起很刺激,"['我', '大三', '個人', '是', '覺得', '還', '行', '只是', '期末', '個', '都', '擠', '在一起', '很', '刺激']","['大三', '覺得', '行', '期末', '擠', '在一起', '刺激']",[],negative
376,014ccb24-567c-4719-81a1-3e99a5779109,235116092,2021-01-05T15:09:22.559Z,2021-01-05T15:09:22.559Z,6,B2 學姊資結我選到王豐堅QQ,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,學姊資結我選到王豐堅,"['學姊', '資結', '我', '選到', '王豐', '堅']","['學姊', '資結', '選到', '王豐', '堅']",[],neutral
377,f76bb256-cd9f-4272-9858-32d015083b21,235116092,2021-01-05T18:21:43.333Z,2021-01-05T18:21:43.333Z,7,"大四 快畢業了！
很常懷疑自己過去是怎撐過來的..
只能說 資工系的大家加油💪🏻",6.0,F,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,大四快畢業了很常懷疑自己過去是怎撐過來的只能說資工系的大家加油,"['大四', '快', '畢業', '了', '很', '常', '懷疑', '自己', '過去', '是', '怎', '撐', '過來', '的', '只', '能', '說', '資工系', '的', '大家', '加油']","['大四', '畢業', '懷疑', '過去', '撐', '過來', '只', '說', '資工系', '加油']",[],negative
378,b2ba9d10-9fff-4ae0-95fe-804ac85eb25c,235116092,2021-01-05T19:14:16.108Z,2021-01-05T19:14:16.108Z,8,我大三做三個專題 圖學 NP OS,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,我大三做三個專題圖學,"['我', '大三', '做', '三', '個', '專題', '圖', '學']","['大三', '做', '專題', '圖', '學']",[],neutral
379,5609c333-4362-4ba1-845c-71493a803855,235116092,2021-01-05T23:18:22.269Z,2021-01-05T23:18:22.269Z,9,好可憐QQ,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,好可憐,"['好', '可憐']","['好', '可憐']",[],negative
380,bf89b1b4-8611-4f98-b491-839768227315,235116092,2021-01-06T04:08:42.666Z,2021-01-06T04:08:42.666Z,10,B6 我之前是修力偉的，很讚，豐堅的話我不知道唉，沒上過他的課。,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,我之前是修力偉的很讚豐堅的話我不知道唉沒上過他的課,"['我', '之前', '是', '修', '力偉', '的', '很', '讚', '豐堅', '的', '話', '我', '不', '知道', '唉', '沒', '上過', '他', '的', '課']","['之前', '修', '力偉', '讚', '豐堅', '話', '知道', '上過', '課']",[],positive
381,41088866-6cf1-4714-b076-82f6f5dcb0ce,235116092,2021-01-06T17:46:19.755Z,2021-01-06T17:46:19.755Z,11,加油 早就當養生了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235116092,dcard,comment,加油早就當養生了,"['加油', '早', '就', '當', '養生', '了']","['加油', '早', '養生']",[],neutral
382,9cd54213-d09a-4fae-aafe-278bf3d1361e,235115667,2021-01-05T07:28:30.712Z,2021-01-05T07:28:30.712Z,1,因為還是有人考高啊,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,因為還是有人考高啊,"['因為', '還是', '有', '人', '考', '高', '啊']","['人', '考', '高']",[],neutral
383,9ec59b99-37c6-4468-bf5e-8d13a3ac7fec,235115667,2021-01-05T07:46:47.395Z,2021-01-05T07:46:47.395Z,2,你去哪看平均的,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,你去哪看平均的,"['你', '去', '哪', '看', '平均', '的']",['平均'],[],neutral
384,f9ac2972-9172-4a2b-97b0-aad28a67df2a,235115667,2021-01-05T07:48:12.019Z,2021-01-05T07:48:12.019Z,3,調個幾分也好啊QQ,4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,調個幾分也好啊,"['調', '個', '幾', '分', '也好', '啊']","['調', '分']",[],neutral
385,44aa95e4-54de-421b-9216-96439df59cab,235115667,2021-01-05T08:16:19.265Z,2021-01-05T08:16:19.265Z,4,B1 邏輯在哪,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,邏輯在哪,"['邏輯', '在', '哪']",['邏輯'],[],positive
386,f5db2fc8-a7cc-4983-ab4b-93a42c06c144,235115667,2021-01-05T08:19:15.868Z,2021-01-05T08:19:15.868Z,5,分數會放e3還是教授會寄電子郵件啊？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,分數會放還是教授會寄電子郵件啊,"['分數', '會', '放', '還是', '教授', '會', '寄', '電子', '郵件', '啊']","['分數', '放', '教授', '寄', '電子', '郵件']",[],neutral
387,b97e8301-fa42-4af1-a288-3e8c9c51d833,235115667,2021-01-05T08:22:59.841Z,2021-01-05T08:23:19.984Z,6,"那應該就是下學期調分吧
好像是上下學期會有一個調",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,那應該就是下學期調分吧好像是上下學期會有一個調,"['那', '應該', '就是', '下', '學期', '調分', '吧', '好像', '是', '上下', '學期', '會', '有', '一', '個', '調']","['應該', '下', '學期', '調分', '好像', '學期', '調']",[],neutral
388,dd652e2b-8741-4840-a3e2-f95b4d7cd297,235115667,2021-01-05T08:24:58.994Z,2021-01-05T08:24:58.994Z,7,謝謝武雄 佛心教授,6.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,謝謝武雄佛心教授,"['謝謝', '武雄', '佛心', '教授']","['謝謝', '武雄', '佛心', '教授']",[],positive
389,b84b84ef-902c-4b6d-9f7f-f2d755fb4eb0,235115667,2021-01-05T08:25:12.724Z,2021-01-05T08:25:12.724Z,8,調高一點也爽阿...剛好差一點過😭,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,調高一點也爽阿剛好差一點過,"['調高', '一點', '也', '爽', '阿', '剛好', '差一點', '過']","['調高', '一點', '爽']",[],neutral
390,551ef3ac-cd29-4b86-9404-ee8a5ab6b78d,235115667,2021-01-05T09:07:15.792Z,2021-01-05T09:07:15.792Z,9,B4 要調分的邏輯在哪,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,要調分的邏輯在哪,"['要', '調分', '的', '邏輯', '在', '哪']","['調分', '邏輯']",[],positive
391,8dc416d4-b430-4a22-830c-16ffc005cbd8,235115667,2021-01-05T09:16:36.470Z,2021-01-05T09:16:36.470Z,10,"B9
調也好 不調也罷我根本無所謂
我只是好奇什麼叫作有人考高所以不調",5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,調也好不調也罷我根本無所謂我只是好奇什麼叫作有人考高所以不調,"['調', '也好', '不', '調', '也罷', '我', '根本', '無所謂', '我', '只是', '好奇', '什麼', '叫作', '有', '人', '考', '高', '所以', '不', '調']","['調', '調', '根本', '無所謂', '好奇', '叫作', '人', '考', '高', '調']",[],positive
392,22115c00-765d-4450-8406-945158548dcc,235115667,2021-01-05T09:59:40.171Z,2021-01-05T09:59:40.171Z,11,"B10 如果有人考100就沒有調分空間了
畢竟調分還是要講求公平性
如果是用開根號乘十這種拉基方法調
根本愧對用功念書的人",6.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,如果有人考就沒有調分空間了畢竟調分還是要講求公平性如果是用開根號乘十這種拉基方法調根本愧對用功念書的人,"['如果', '有', '人', '考', '就', '沒有', '調分', '空間', '了', '畢竟', '調分', '還是', '要', '講求', '公平性', '如果', '是', '用', '開', '根號', '乘十', '這', '種', '拉基', '方法調', '根本', '愧對', '用功', '念書', '的', '人']","['人', '考', '調分', '空間', '調分', '講求', '公平性', '開', '根號', '乘十', '種', '拉基', '方法調', '根本', '愧對', '用功', '念書', '人']",[],negative
393,189cb12a-eb40-433a-a939-d8b860ebc02f,235115667,2021-01-05T11:22:12.423Z,2021-01-05T11:22:12.423Z,12,B0 好奇問一下，前幾屆平均大概都多少,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,好奇問一下前幾屆平均大概都多少,"['好奇', '問', '一下', '前', '幾', '屆', '平均', '大概', '都', '多少']","['好奇', '問', '一下', '前', '屆', '平均']",[],positive
394,be6d4f84-e97e-4ceb-9b24-c90edc3dbd9c,235115667,2021-01-05T12:54:44.482Z,2021-01-05T12:54:44.482Z,13,大會考調分和教授調總分不是一樣的意思嗎，只是把主動權交給每位教授，幫武雄的學生QQ,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,大會考調分和教授調總分不是一樣的意思嗎只是把主動權交給每位教授幫武雄的學生,"['大', '會考', '調', '分', '和', '教授', '調', '總分', '不', '是', '一樣', '的', '意思', '嗎', '只是', '把', '主動權', '交給', '每', '位', '教授', '幫', '武雄', '的', '學生']","['會考', '調', '分', '教授', '調', '總分', '意思', '主動權', '交給', '位', '教授', '幫', '武雄', '學生']",[],neutral
395,f22fbc90-5a8b-42bf-b0d3-6321f3d06af7,235115667,2021-01-05T15:46:20.252Z,2021-01-05T15:46:20.252Z,14,有黃信元被調分嗎,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,有黃信元被調分嗎,"['有', '黃信元', '被', '調分', '嗎']","['黃信元', '調分']",[],neutral
396,efecdd26-f548-4d3a-8b31-15cf94d1fd9d,235115667,2021-01-05T16:00:45.978Z,2021-01-05T16:00:45.978Z,15,B13 武雄很棒啊 他超棒的,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,武雄很棒啊他超棒的,"['武雄', '很', '棒', '啊', '他', '超棒', '的']","['武雄', '棒', '超棒']",[],neutral
397,fbcac11b-137c-4c50-94b3-cc3513a69378,235115667,2021-01-05T16:30:48.706Z,2021-01-05T16:30:48.706Z,16,B14 總成績出來了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,總成績出來了,"['總成績', '出來', '了']",['總成績'],[],neutral
398,1237d3be-7643-478f-aeba-9fdebb42f6ad,235115667,2021-01-05T17:18:11.854Z,2021-01-05T17:18:11.854Z,17,B16 我好像調不到一分 但有人調2 3分,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,我好像調不到一分但有人調分,"['我', '好像', '調', '不', '到', '一', '分', '但', '有', '人', '調', '分']","['好像', '調', '分', '人', '調', '分']",[],neutral
399,e09b8181-9a18-4c4c-afe6-b0601f09bb28,235115667,2021-01-05T17:19:02.584Z,2021-01-05T17:19:02.584Z,18,"搭版問個下學期余啟哲的重修班加簽是找微積分小組嗎？
啟哲好像有說過不要去找他簽？",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,搭版問個下學期余啟哲的重修班加簽是找微積分小組嗎啟哲好像有說過不要去找他簽,"['搭版', '問', '個', '下', '學期', '余', '啟哲', '的', '重修', '班加簽', '是', '找', '微積分', '小組', '嗎', '啟哲', '好像', '有', '說', '過', '不要', '去', '找', '他', '簽']","['搭版', '問', '下', '學期', '余', '啟哲', '重修', '班加簽', '找', '微積分', '小組', '啟哲', '好像', '說', '找', '簽']",[],negative
400,fbba38d6-0c5c-4746-84c0-e4a5044a4036,235115667,2021-01-05T17:49:17.237Z,2021-01-05T17:49:17.237Z,19,B14 我..好像有被調 3分ㄅ,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,我好像有被調分,"['我', '好像', '有', '被', '調', '分']","['好像', '調', '分']",[],neutral
401,b1ff9b35-53d9-4a8b-99d0-52055889aeec,235115667,2021-01-05T18:51:47.189Z,2021-01-05T18:51:47.189Z,20,B19 可以問一下你最後幾分嗎,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,可以問一下你最後幾分嗎,"['可以', '問', '一下', '你', '最後', '幾', '分', '嗎']","['問', '一下', '最後', '分']",[],neutral
402,00d6c9e2-5c04-4ddd-92c5-3483f212c353,235115667,2021-01-06T03:03:16.454Z,2021-01-06T03:03:16.454Z,21,"有人啟哲被調分嗎
我學期總成績還沒出來 是因為被當嗎..",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,有人啟哲被調分嗎我學期總成績還沒出來是因為被當嗎,"['有', '人', '啟哲', '被', '調分', '嗎', '我', '學期', '總成績', '還', '沒', '出來', '是', '因為', '被', '當', '嗎']","['人', '啟哲', '調分', '學期', '總成績']",[],neutral
403,9b370fbc-a634-41f6-bcad-5c6a17e58a12,235115667,2021-01-06T03:28:56.722Z,2021-01-06T03:28:56.722Z,22,b21 他不是寄信說12號出來,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,他不是寄信說號出來,"['他', '不', '是', '寄', '信', '說', '號', '出來']","['寄', '信', '說', '號']",[],neutral
404,02e20d5d-4dd2-4602-8646-b81134e123d2,235115667,2021-01-06T03:59:51.652Z,2021-01-06T03:59:51.652Z,23,微積分小組希望我們擁有如何學習面對失敗的軟實力(淚,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,微積分小組希望我們擁有如何學習面對失敗的軟實力淚,"['微積分', '小組', '希望', '我們', '擁有', '如何', '學習', '面對', '失敗', '的', '軟', '實力', '淚']","['微積分', '小組', '希望', '擁有', '學習', '面對', '失敗', '軟', '實力', '淚']",[],positive
405,bb261c0e-50c2-43f9-8955-a6b95ff970f5,235115667,2021-01-06T05:08:38.224Z,2021-01-06T05:08:38.224Z,24,B14 信元說過只會調個1.2分喔∼(讓你過或到下一個等第那種)，不過大會考沒調分說不定會改嘻嘻,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,信元說過只會調個分喔讓你過或到下一個等第那種不過大會考沒調分說不定會改嘻嘻,"['信元', '說', '過', '只', '會', '調', '個', '分', '喔', '讓', '你', '過', '或', '到', '下', '一', '個', '等第', '那', '種', '不過', '大', '會考', '沒', '調分', '說不定', '會', '改', '嘻嘻']","['信元', '說', '只', '調', '分', '下', '等第', '種', '會考', '調分', '說不定', '改', '嘻嘻']",[],positive
406,c2480774-a7c6-46fc-a12f-e9dff9e084ce,235115667,2021-01-06T05:19:50.774Z,2021-01-06T05:19:50.774Z,25,B24 那應該是了 我76.多被調到77,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,那應該是了我多被調到,"['那', '應該', '是', '了', '我', '多', '被', '調到']","['應該', '調到']",[],neutral
407,11fc4d67-1a45-4f34-8a2d-c9e86928cf9c,235115667,2021-01-06T10:40:53.239Z,2021-01-06T10:40:53.239Z,26,"B19 被調三分也太好了ㄅ
我也好想被調到下一個等第",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,被調三分也太好了我也好想被調到下一個等第,"['被', '調', '三', '分', '也', '太', '好了', '我', '也好', '想', '被', '調到', '下', '一', '個', '等第']","['調', '分', '太', '好了', '想', '調到', '下', '等第']",[],neutral
408,3673a0f5-28d1-4d13-9c92-c2ec6ef7e8a0,235115667,2021-01-06T12:47:19.152Z,2021-01-06T12:47:19.152Z,27,"平均!=中位數
懂了吧?",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,平均中位數懂了吧,"['平均', '中', '位數', '懂', '了', '吧']","['平均', '中', '位數', '懂']",[],neutral
409,1235d785-5f0a-4b82-8de9-8ce9c6feaf46,235115667,2021-01-06T14:22:05.783Z,2021-01-06T14:22:05.783Z,28,"好想被調一下喔
差0.幾到等第嗚嗚",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,好想被調一下喔差幾到等第嗚嗚,"['好', '想', '被', '調', '一下', '喔', '差', '幾', '到', '等第', '嗚嗚']","['好', '想', '調', '一下', '差', '等第', '嗚嗚']",[],neutral
410,2c776c92-8811-4e6e-9964-8403cdf62199,235115667,2021-01-06T15:11:21.391Z,2021-01-06T15:15:41.734Z,29,B14 我58尾調過給你參考，不過聽說班上有2X個人要去補考了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,我尾調過給你參考不過聽說班上有個人要去補考了,"['我', '尾調', '過', '給', '你', '參考', '不過', '聽說', '班', '上', '有', '個', '人', '要', '去', '補考', '了']","['尾調', '參考', '聽說', '班', '人', '補考']",[],neutral
411,8dd67a36-8725-4074-9b21-11c2805139bb,235115667,2021-01-06T15:13:23.887Z,2021-01-06T15:13:23.887Z,30,"B29 
B20 
我..好像從62調到65
我不知道我有沒有算錯啦 應該",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,我好像從調到我不知道我有沒有算錯啦應該,"['我', '好像', '從', '調到', '我', '不', '知道', '我', '有沒有', '算', '錯', '啦', '應該']","['好像', '調到', '知道', '有沒有', '算', '錯', '應該']",[],positive
412,284acb09-e1d7-4ff1-bc4a-6025b130af79,235115667,2021-01-06T15:17:36.720Z,2021-01-06T15:17:36.720Z,31,B29 好慘,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235115667,dcard,comment,好慘,"['好', '慘']","['好', '慘']",[],neutral
