189,ac0bfcac-8d89-4076-8f7f-4af300f2d1bb,235131319,2021-01-07T16:02:43.422Z,2021-01-07T16:02:43.422Z,7,"還有那種看到對向有人還硬要併排的....
遇到對向有人自動變成一直排
我以為這個大家國小就會了呢",6.0,F,yzu,https://www.dcard.tw/f/yzu/p/235131319,dcard,comment,還有那種看到對向有人還硬要併排的遇到對向有人自動變成一直排我以為這個大家國小就會了呢,"['還', '有', '那', '種', '看到', '對', '向', '有', '人', '還', '硬', '要', '併排', '的', '遇到', '對', '向', '有', '人', '自動', '變成', '一直', '排', '我', '以為', '這', '個', '大家', '國小', '就', '會', '了', '呢']","['種', '看到', '人', '硬', '遇到', '人', '自動', '變成', '一直', '排', '以為', '國小']",[],positive
190,8de01c25-5378-49f9-850e-272a7a9cb131,235131319,2021-01-07T18:43:41.010Z,2021-01-07T18:43:41.010Z,8,硬要併排擋路的最討厭,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235131319,dcard,comment,硬要併排擋路的最討厭,"['硬', '要', '併排', '擋路', '的', '最', '討厭']","['硬', '擋路', '最', '討厭']",[],negative
191,4bf05f5c-f51c-47d2-89cc-b12d8deb1eeb,235131319,2021-01-07T19:01:23.552Z,2021-01-07T19:06:10.649Z,9,"食沐往學校那條的人行道有沒有要拓寬啊
旁邊明明都空地 整理規劃一下當人行道到底有什麼困難
平常就不少人走那邊上學 下雨又更多人又撐傘
整條又擠又小是給螞蟻走嗎 有夠不方便==",4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235131319,dcard,comment,食沐往學校那條的人行道有沒有要拓寬啊旁邊明明都空地整理規劃一下當人行道到底有什麼困難平常就不少人走那邊上學下雨又更多人又撐傘整條又擠又小是給螞蟻走嗎有夠不方便,"['食沐往', '學校', '那', '條', '的', '人行道', '有沒有', '要', '拓寬', '啊', '旁邊', '明明', '都', '空地', '整理', '規劃', '一下', '當', '人行道', '到底', '有', '什麼', '困難', '平常', '就', '不少', '人', '走', '那邊', '上學', '下雨', '又', '更多', '人', '又', '撐傘', '整', '條', '又', '擠', '又', '小', '是', '給', '螞蟻', '走', '嗎', '有夠', '不', '方便']","['食沐往', '學校', '條', '人行道', '有沒有', '拓寬', '旁邊', '明明', '空地', '整理', '規劃', '一下', '人行道', '困難', '平常', '人', '走', '上學', '下雨', '更多', '人', '撐傘', '整', '條', '擠', '小', '螞蟻', '走', '有夠', '方便']",[],negative
192,03329b28-259d-45f9-bf9a-356932295e7f,235130255,2021-01-07T10:05:08.504Z,2021-01-07T10:05:37.265Z,1,"走過去友善的說「不好意思打擾到我了」
通常正常人就會閉嘴了",7.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,走過去友善的說不好意思打擾到我了通常正常人就會閉嘴了,"['走過去', '友善', '的', '說', '不好意思', '打擾', '到', '我', '了', '通常', '正常人', '就', '會', '閉嘴', '了']","['走過去', '友善', '說', '不好意思', '打擾', '通常', '正常人', '閉嘴']",[],negative
193,0ffbe5ec-1250-43e5-84e2-32cdb576d0cd,235130255,2021-01-07T10:07:15.961Z,2021-01-07T10:07:15.961Z,2,"B1 就怕他們不正常？
正常人感覺也不會來圖書館是為了聊天的
結果來到現在寫字一分鐘聊天一分鐘
到底有什麼東西一定要在圖書館聊
真低不懂 唉",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,就怕他們不正常正常人感覺也不會來圖書館是為了聊天的結果來到現在寫字一分鐘聊天一分鐘到底有什麼東西一定要在圖書館聊真低不懂唉,"['就', '怕', '他們', '不', '正常', '正常人', '感覺', '也', '不會', '來', '圖書館', '是', '為了', '聊天', '的', '結果', '來到', '現在', '寫字', '一', '分鐘', '聊天', '一', '分鐘', '到底', '有', '什麼', '東西', '一定', '要', '在', '圖書館', '聊', '真', '低', '不', '懂', '唉']","['正常', '正常人', '感覺', '圖書館', '聊天', '來到', '現在', '寫字', '分鐘', '聊天', '分鐘', '東西', '一定', '圖書館', '聊', '真', '低', '懂']",[],negative
194,930f7cb4-74bf-45c5-bfe1-b5f21815f8ec,235130255,2021-01-07T10:12:08.826Z,2021-01-07T10:12:08.826Z,3,"來講啊
看誰拳頭硬👊",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,來講啊看誰拳頭硬,"['來', '講', '啊', '看', '誰', '拳頭', '硬']","['講', '拳頭', '硬']",[],negative
195,e6b84493-482b-4343-b430-49ed21373b65,235130255,2021-01-07T10:18:23.239Z,2021-01-07T10:18:23.239Z,4,"B3 其實我這邊氣音的是女生
打下去應該會被說欺負人...",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,其實我這邊氣音的是女生打下去應該會被說欺負人,"['其實', '我', '這邊', '氣音', '的', '是', '女生', '打下去', '應該', '會', '被', '說', '欺負', '人']","['氣音', '女生', '打下去', '應該', '說', '欺負', '人']",[],negative
196,30bb9519-86f9-45c2-a57e-fcbb1dabba70,235130255,2021-01-07T10:20:42.143Z,2021-01-07T10:20:42.143Z,5,B4 叫他們回家洗碗,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,叫他們回家洗碗,"['叫', '他們', '回家', '洗碗']","['回家', '洗碗']",[],neutral
197,2512a33d-ffe2-4555-a783-79ff10e7c65a,235130255,2021-01-07T10:22:41.073Z,2021-01-07T10:22:41.073Z,6,還可以聊天聊到一直笑你敢信,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,還可以聊天聊到一直笑你敢信,"['還可以', '聊天', '聊到', '一直', '笑', '你', '敢', '信']","['還可以', '聊天', '聊到', '一直', '笑', '信']",[],neutral
198,b98ce711-b946-4f85-8d9b-dff6763a4bd2,235130255,2021-01-07T10:23:21.508Z,2021-01-07T10:23:21.508Z,7,B5 這是什麼梗嗎哈哈,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,這是什麼梗嗎哈哈,"['這', '是', '什麼', '梗', '嗎', '哈哈']",['梗'],[],positive
199,7346b86a-000e-4cdb-aab6-dbc163ea1b79,235130255,2021-01-07T10:34:13.531Z,2021-01-07T10:34:13.531Z,8,倫家是女生馬,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,倫家是女生馬,"['倫家', '是', '女生', '馬']","['倫家', '女生', '馬']",[],neutral
200,93927141-f562-4d42-b2c6-dad3001df0e8,235130255,2021-01-07T10:37:33.624Z,2021-01-07T10:37:33.624Z,9,B8 真好 我也想要有特權,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,真好我也想要有特權,"['真', '好', '我', '也', '想要', '有', '特權']","['真', '好', '想要', '特權']",[],negative
201,f35bb4aa-c4d9-47eb-ba09-e373a58f698e,235130255,2021-01-07T10:43:19.993Z,2021-01-07T10:43:19.993Z,10,"B1 我觀察了一下 感覺不太正常
正常人感覺不會在別人附近
一直 搖來搖去 動來動去
趕快考研或推甄吧...
不能留在這跟這群人相處了",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,我觀察了一下感覺不太正常正常人感覺不會在別人附近一直搖來搖去動來動去趕快考研或推甄吧不能留在這跟這群人相處了,"['我', '觀察', '了', '一下', '感覺', '不', '太', '正常', '正常人', '感覺', '不會', '在', '別人', '附近', '一直', '搖來搖去', '動來動去', '趕快', '考', '研', '或', '推甄', '吧', '不能', '留在', '這', '跟', '這', '群', '人', '相處', '了']","['觀察', '一下', '感覺', '太', '正常', '正常人', '感覺', '附近', '一直', '搖來搖去', '動來動去', '考', '研', '推甄', '留在', '群', '人', '相處']",[],negative
202,7db38853-72e6-48b0-b1ad-50f891ba3a12,235130255,2021-01-07T12:22:25.409Z,2021-01-07T12:22:25.409Z,11,B10 趕快出國留學,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,趕快出國留學,"['趕快', '出國', '留學']","['出國', '留學']",[],neutral
203,3f304416-0e44-4ef4-acd1-bd25b3780f5c,235130255,2021-01-07T13:28:17.804Z,2021-01-07T13:28:17.804Z,12,B11 我還沒找到阿姨,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,我還沒找到阿姨,"['我', '還', '沒', '找到', '阿姨']","['找到', '阿姨']",[],neutral
204,d21310f4-7fb3-4301-bcb2-de7bb814a0ab,235130255,2021-01-07T14:16:23.379Z,2021-01-07T14:16:23.379Z,13,後悔高中裝了很吵的排氣管,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,後悔高中裝了很吵的排氣管,"['後悔', '高中', '裝', '了', '很', '吵', '的', '排氣管']","['後悔', '高中', '裝', '吵', '排氣管']",[],negative
205,f9fb6ec4-c73d-43f4-be37-629f1ead3b54,235130255,2021-01-07T15:16:09.213Z,2021-01-07T15:16:09.213Z,14,還好考試週都不去圖書館ㄉ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,還好考試週都不去圖書館,"['還好', '考試週', '都', '不', '去', '圖書館']","['還好', '考試週', '圖書館']",[],neutral
206,f8a965a2-e9e8-4b1a-9a1b-6dcbb5401ef0,235130255,2021-01-07T23:06:44.779Z,2021-01-07T23:07:15.079Z,15,B4 兩性憑拳，沒這問題,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,兩性憑拳沒這問題,"['兩性', '憑', '拳', '沒', '這', '問題']","['兩性', '拳', '問題']",[],negative
207,c8a09a89-baf3-449c-8326-36a82f0c09c7,235130255,2021-01-08T00:41:53.272Z,2021-01-08T00:41:53.272Z,16,盆栽要剪,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,盆栽要剪,"['盆栽', '要', '剪']","['盆栽', '剪']",[],neutral
208,17f36a93-c392-4159-8770-dfb62dec9e2e,235130255,2021-01-08T01:10:16.885Z,2021-01-08T01:10:16.885Z,17,操  現在冷得要死  在家拉屎都好冷,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,操現在冷得要死在家拉屎都好冷,"['操', '現在', '冷', '得', '要', '死', '在', '家', '拉屎', '都', '好', '冷']","['操', '現在', '冷', '死', '家', '拉屎', '好', '冷']",[],negative
209,95624703-042f-4a05-8a84-4771f7860ed6,235130255,2021-01-08T05:44:51.051Z,2021-01-08T05:44:51.051Z,18,B13 後悔大學在圖書館用氣音講話,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,後悔大學在圖書館用氣音講話,"['後悔', '大學', '在', '圖書館', '用氣音', '講話']","['後悔', '大學', '圖書館', '用氣音', '講話']",[],negative
210,0b7a53c7-7f66-4a92-a478-2747e628d451,235130255,2021-01-08T05:45:35.725Z,2021-01-08T05:45:35.725Z,19,"B14 在家念考研的東西真的會炸裂哈哈
B15 確定不是兩性自助餐嗎哈哈",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130255,dcard,comment,在家念考研的東西真的會炸裂哈哈確定不是兩性自助餐嗎哈哈,"['在', '家', '念', '考研', '的', '東西', '真的', '會', '炸裂', '哈哈', '確定', '不', '是', '兩性', '自助餐', '嗎', '哈哈']","['家', '念', '考研', '東西', '真的', '炸裂', '確定', '兩性', '自助餐']",[],positive
211,d9171b95-56be-4d9a-a36c-290d321ee7ca,235130175,2021-01-07T12:36:25.828Z,2021-01-07T12:36:25.828Z,1,"去警衛室找找
前幾天在網球場旁的小花圃邊撿到一把",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130175,dcard,comment,去警衛室找找前幾天在網球場旁的小花圃邊撿到一把,"['去', '警衛室', '找找', '前', '幾', '天', '在', '網球場', '旁', '的', '小', '花圃', '邊', '撿到', '一', '把']","['警衛室', '找找', '前', '天', '網球場', '旁', '小', '花圃', '撿到']",[],neutral
212,6fc0adf3-f65b-4c3e-8ff6-53491d5a281b,235130175,2021-01-07T12:39:29.328Z,2021-01-07T12:39:29.328Z,2,"B1 
！！！！好的！！我會去找找...
想請問還有哪邊有失物招領處？٩(●˙—˙●)۶",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235130175,dcard,comment,好的我會去找找想請問還有哪邊有失物招領處,"['好', '的', '我', '會', '去', '找找', '想', '請問', '還', '有', '哪', '邊', '有', '失物', '招領', '處']","['好', '找找', '想', '請問', '失物', '招領', '處']",[],neutral
213,7fa65ce1-c78b-4c89-b9de-74088dd03ed5,235130175,2021-01-07T14:48:43.571Z,2021-01-07T14:48:43.571Z,3,"B2 教官室
還有fb有個遺失物社團",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235130175,dcard,comment,教官室還有有個遺失物社團,"['教官室', '還', '有', '有', '個', '遺失物', '社團']","['教官室', '遺失物', '社團']",[],neutral
214,55d58062-e6ab-465b-89b5-12dbf0682cc9,235129843,2021-01-07T08:20:40.792Z,2021-01-07T08:20:40.792Z,1,五路鍋聖！,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129843,dcard,comment,五路鍋聖,"['五', '路', '鍋', '聖']","['路', '鍋', '聖']",[],neutral
215,b8650176-1160-43b2-b4d5-6d3703f80cb0,235129843,2021-01-07T08:22:16.121Z,2021-01-07T08:22:16.121Z,2,麥當勞,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129843,dcard,comment,麥當勞,['麥當勞'],['麥當勞'],[],neutral
216,319338d5-5414-44a7-8fba-6ab029226d1e,235129843,2021-01-07T08:24:13.233Z,2021-01-07T08:24:13.233Z,3,馬拉,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129843,dcard,comment,馬拉,"['馬', '拉']","['馬', '拉']",[],neutral
217,b3c5a649-04ca-42a5-9a0f-e3bd0fad0cdc,235129843,2021-01-07T13:40:49.384Z,2021-01-07T13:40:49.384Z,4,肯德基,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129843,dcard,comment,肯德基,['肯德基'],['肯德基'],[],neutral
218,204eb304-58e9-4bee-b496-d40ee979b8b9,235129843,2021-01-07T15:53:33.254Z,2021-01-07T15:53:33.254Z,5,這是傳說中的美食沙漠嗎 呼叫徐旭東,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129843,dcard,comment,這是傳說中的美食沙漠嗎呼叫徐旭東,"['這', '是', '傳說', '中', '的', '美食', '沙漠', '嗎', '呼叫', '徐旭', '東']","['中', '美食', '沙漠', '呼叫', '徐旭', '東']",[],neutral
219,3d8743aa-dddf-493a-8bb0-be31ad667d3c,235129843,2021-01-07T16:52:52.761Z,2021-01-07T16:52:52.761Z,6,"mother滷味推推
好吃，而且老闆娘的兒子超帥",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129843,dcard,comment,滷味推推好吃而且老闆娘的兒子超帥,"['滷味', '推推', '好吃', '而且', '老闆娘', '的', '兒子', '超', '帥']","['滷味', '推推', '好吃', '老闆娘', '兒子', '超', '帥']",[],positive
220,0bf76f5e-110c-477d-913c-98600d05e1e4,235129766,2021-01-07T08:19:39.763Z,2021-01-07T08:19:39.763Z,1,哪堂課,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129766,dcard,comment,哪堂課,"['哪', '堂', '課']","['堂', '課']",[],neutral
221,e5370678-a9ce-4a0a-b228-74a58b8f91db,235129766,2021-01-08T02:58:25.189Z,2021-01-08T02:58:25.189Z,2,B1 1.2.3館的教室都會呀,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235129766,dcard,comment,館的教室都會呀,"['館', '的', '教室', '都', '會', '呀']","['館', '教室']",[],neutral
222,f196a011-af8f-4314-a912-4095258e1e17,235129766,2021-01-08T04:34:06.200Z,2021-01-08T04:34:06.200Z,3,猴子大學不ey,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129766,dcard,comment,猴子大學不,"['猴子', '大學', '不']","['猴子', '大學']",[],neutral
223,c94594cf-cf42-4d18-bfd7-f52ead56caf4,235129709,2021-01-07T08:25:48.899Z,2021-01-07T08:25:48.899Z,1,"早就講了

只是跟你爸媽說",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129709,dcard,comment,早就講了只是跟你爸媽說,"['早', '就', '講', '了', '只是', '跟', '你', '爸媽', '說']","['早', '講', '爸媽', '說']",[],neutral
224,162b5d7d-1363-45ef-a65e-2379c990b6c4,235129709,2021-01-08T04:37:18.031Z,2021-01-08T04:37:18.031Z,2,保重,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129709,dcard,comment,保重,['保重'],['保重'],[],neutral
225,6d8935aa-eb6d-4b6f-983d-aee30e7aed34,235129709,2021-01-08T07:32:11.671Z,2021-01-08T07:32:11.671Z,3,晚點吧 你爸媽會通知你,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129709,dcard,comment,晚點吧你爸媽會通知你,"['晚點', '吧', '你', '爸媽', '會', '通知', '你']","['晚點', '爸媽', '通知']",[],positive
226,f2d182b1-98cf-4dec-8858-42306c116ef2,235129110,2021-01-07T09:11:25.002Z,2021-01-07T09:11:25.002Z,1,我有👍,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129110,dcard,comment,我有,"['我', '有']",[],[],neutral
227,0f8c791b-1c0e-40a3-b771-afa7a6a2ac15,235129110,2021-01-08T04:58:36.295Z,2021-01-08T04:58:36.295Z,2,妳是不是延畢,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235129110,dcard,comment,妳是不是延畢,"['妳', '是', '不', '是', '延', '畢']","['妳', '延', '畢']",[],neutral
228,063a61c7-ce6f-4c7c-835f-5090b1976d72,235128741,2021-01-07T04:55:32.893Z,2021-01-07T04:55:32.893Z,1,"警衛準就可以，不過他們都超機掰
估計是不會同意",5.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,警衛準就可以不過他們都超機掰估計是不會同意,"['警衛', '準', '就', '可以', '不過', '他們', '都', '超機掰', '估計', '是', '不會', '同意']","['警衛', '準', '超機掰', '估計', '同意']",[],negative
229,8161d770-e625-4a81-afb2-40ff868be62c,235128741,2021-01-07T05:32:52.465Z,2021-01-07T05:32:52.465Z,2,"看運氣
看心情
我五次被擋兩次 且不允許雙載",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,看運氣看心情我五次被擋兩次且不允許雙載,"['看', '運氣', '看', '心情', '我', '五', '次', '被', '擋', '兩', '次', '且', '不', '允許', '雙載']","['運氣', '心情', '次', '擋', '兩', '次', '允許', '雙載']",[],neutral
230,d7a165ba-b315-4b1c-ab2b-6b523f36ec15,235128741,2021-01-07T05:56:26.357Z,2021-01-07T05:56:26.357Z,3,"騎到門口不要找警衛 也不要看著他
直接進去找工讀生 通常就都進的去了",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,騎到門口不要找警衛也不要看著他直接進去找工讀生通常就都進的去了,"['騎到', '門口', '不要', '找', '警衛', '也', '不要', '看', '著', '他', '直接', '進去', '找', '工讀生', '通常', '就', '都', '進', '的', '去', '了']","['騎到', '門口', '找', '警衛', '直接', '找', '工讀生', '通常', '進']",[],negative
231,8c14e6f6-734d-4720-bf1d-76b437dec781,235128741,2021-01-07T06:12:20.496Z,2021-01-07T06:12:20.496Z,4,騎車還想進學校哈哈,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,騎車還想進學校哈哈,"['騎車', '還', '想', '進', '學校', '哈哈']","['騎車', '想', '進', '學校']",[],positive
232,75143a88-b4cc-4d52-a69e-23073a8a7ab6,235128741,2021-01-07T06:16:43.610Z,2021-01-07T06:16:43.610Z,5,"上次臨時要看醫生 很急那種
要回宿舍拿健保卡
結果也是不讓我換要我用走的
有夠機掰",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,上次臨時要看醫生很急那種要回宿舍拿健保卡結果也是不讓我換要我用走的有夠機掰,"['上', '次', '臨時', '要', '看醫生', '很', '急', '那', '種', '要回', '宿舍', '拿', '健保卡', '結果', '也', '是', '不', '讓', '我', '換', '要', '我', '用', '走', '的', '有夠', '機', '掰']","['次', '臨時', '看醫生', '急', '種', '要回', '宿舍', '健保卡', '換', '走', '有夠', '機', '掰']",[],negative
233,2b085c7e-281d-4ec7-9432-effcabe70907,235128741,2021-01-07T09:15:38.601Z,2021-01-07T09:15:38.601Z,6,B3 認同。其實沒那麼難的,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,認同其實沒那麼難的,"['認同', '其實', '沒', '那麼', '難', '的']","['認同', '難']",[],positive
234,f2ce8d5f-5a70-499d-9769-d81db907b319,235128741,2021-01-07T16:21:32.322Z,2021-01-07T16:21:32.322Z,7,"B6 警衛只會搞那些會去問他的乖學生
自己跑進去找工讀生他就不理你了",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,警衛只會搞那些會去問他的乖學生自己跑進去找工讀生他就不理你了,"['警衛', '只', '會', '搞', '那些', '會', '去', '問', '他', '的', '乖', '學生', '自己', '跑進去', '找', '工讀生', '他', '就', '不理', '你', '了']","['警衛', '只', '搞', '問', '乖', '學生', '跑進去', '找', '工讀生', '不理']",[],negative
235,5c871f49-8cac-439f-9950-0bb67752b7e5,235128741,2021-01-07T23:14:56.277Z,2021-01-07T23:15:15.840Z,8,很自然的騎進去，然後進門的時候記得跟警衛揮個手,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128741,dcard,comment,很自然的騎進去然後進門的時候記得跟警衛揮個手,"['很', '自然', '的', '騎', '進去', '然後', '進門', '的', '時候', '記得', '跟', '警衛', '揮個', '手']","['自然', '騎', '進門', '記得', '警衛', '揮個', '手']",[],positive
236,dec32218-308b-41d0-9a8e-07e7de85975a,235128467,2021-01-07T04:02:44.210Z,2021-01-07T04:02:44.210Z,1,去跟他們說啊俗辣 跟我們講幹嘛,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,去跟他們說啊俗辣跟我們講幹嘛,"['去', '跟', '他們', '說', '啊', '俗辣', '跟', '我們', '講', '幹嘛']","['說', '俗辣', '講', '幹嘛']",[],negative
237,c0c58dbe-dcbe-489f-b1b8-f3a06e3e79ae,235128467,2021-01-07T04:05:17.162Z,2021-01-07T04:05:17.162Z,2,嗨起來,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,嗨起來,"['嗨', '起來']",['嗨'],[],neutral
238,e0066bcc-6df8-4f72-9e43-ec595e30ba2e,235128467,2021-01-07T04:19:58.674Z,2021-01-07T04:19:58.674Z,3,又是社政在搞鬼,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,又是社政在搞鬼,"['又', '是', '社政', '在', '搞鬼']","['社政', '搞鬼']",[],negative
239,534a9906-12d6-49b4-af94-bf1c22fea0ce,235128467,2021-01-07T04:32:43.372Z,2021-01-07T04:32:53.552Z,4,"我就跟你說這學校沒救了，趕快轉學
🐒一個比一個低能",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,我就跟你說這學校沒救了趕快轉學一個比一個低能,"['我', '就', '跟', '你', '說', '這', '學校', '沒', '救', '了', '趕快', '轉學', '一', '個', '比', '一', '個', '低能']","['說', '學校', '救', '轉學', '低能']",[],neutral
240,180e75a9-2707-4b4b-ad6b-45213566eae3,235128467,2021-01-07T04:42:23.943Z,2021-01-07T04:42:23.943Z,5,叫警察啊 整樓都我的人啦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,叫警察啊整樓都我的人啦,"['叫', '警察', '啊', '整', '樓', '都', '我', '的', '人', '啦']","['警察', '整', '樓', '人']",[],neutral
241,0f9f223d-ff27-485e-bb5d-08ecc78fda18,235128467,2021-01-07T04:56:58.096Z,2021-01-07T04:56:58.096Z,6,"B5 整層樓都我的人？你是屁孩嗎
什麼三歲小孩發言",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,整層樓都我的人你是屁孩嗎什麼三歲小孩發言,"['整', '層', '樓', '都', '我', '的', '人', '你', '是', '屁孩', '嗎', '什麼', '三', '歲', '小孩', '發言']","['整', '層', '樓', '人', '屁孩', '歲', '小孩', '發言']",[],neutral
242,3cba9f03-4ef9-47f9-ba6d-2b50f6432e20,235128467,2021-01-07T05:00:44.574Z,2021-01-07T05:00:44.574Z,7,去跟他說啊俗辣跟我們講幹嘛,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,去跟他說啊俗辣跟我們講幹嘛,"['去', '跟', '他', '說', '啊', '俗辣', '跟', '我們', '講', '幹嘛']","['說', '俗辣', '講', '幹嘛']",[],negative
243,dd1cf302-4a8f-4774-8a74-74ae52f4b663,235128467,2021-01-07T05:01:58.632Z,2021-01-07T05:01:58.632Z,8,B3 你很可憐,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,你很可憐,"['你', '很', '可憐']",['可憐'],[],negative
244,d667fe6e-be95-456c-93a8-c90e28b6e1d3,235128467,2021-01-07T05:02:30.017Z,2021-01-07T05:39:46.680Z,9,,,,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,,,[],[],neutral
245,a3430009-f690-49ee-a008-7be971171f3a,235128467,2021-01-07T05:10:17.449Z,2021-01-07T05:10:17.449Z,10,"B9 沒說不能玩啊 要玩可以滾出去玩^^
有些人明天早八已經在睡了還被猴子吵起來
不要自己不會讀書只會玩就認為全部人都是如此",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,沒說不能玩啊要玩可以滾出去玩有些人明天早八已經在睡了還被猴子吵起來不要自己不會讀書只會玩就認為全部人都是如此,"['沒', '說', '不能', '玩', '啊', '要', '玩', '可以', '滾出去', '玩', '有', '些', '人', '明天', '早', '八', '已經', '在', '睡', '了', '還', '被', '猴子', '吵起來', '不要', '自己', '不會', '讀書', '只', '會', '玩', '就', '認為', '全部', '人', '都', '是', '如此']","['說', '玩', '玩', '滾出去', '玩', '些', '人', '明天', '早', '已經', '睡', '猴子', '吵起來', '讀書', '只', '玩', '認為', '全部', '人']",[],negative
246,880e5792-1e10-4cfb-a3c7-73872345c0a7,235128467,2021-01-07T05:13:15.951Z,2021-01-07T05:13:15.951Z,11,B9 可悲猴子經典發言,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,可悲猴子經典發言,"['可悲', '猴子', '經典', '發言']","['可悲', '猴子', '經典', '發言']",[],negative
247,de0943dd-e5df-4a7e-9af5-dce919ce3e2c,235128467,2021-01-07T05:14:54.576Z,2021-01-07T05:14:54.576Z,12,B8 2樓 4樓就是社政猴子大本營,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,樓樓就是社政猴子大本營,"['樓樓', '就是', '社政', '猴子', '大本營']","['樓樓', '社政', '猴子', '大本營']",[],neutral
248,f9563e6a-bf29-4820-9f37-a9d6791c4b0a,235128467,2021-01-07T05:30:47.313Z,2021-01-07T05:30:47.313Z,13,B9 還不給別人吵，所以你把打擾別人視為理所當然嗎？ 哇噻，🐒的思想真的不懂欸,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,還不給別人吵所以你把打擾別人視為理所當然嗎哇噻的思想真的不懂欸,,[],[],neutral
