55,8d3f309b-0cc9-4e62-b2d5-5ece3ed71efe,235117875,2021-01-05T12:32:26.517Z,2021-01-05T12:32:26.517Z,1,旗津的最香,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,旗津的最香,"['旗津', '的', '最', '香']","['旗津', '最', '香']",[],neutral
56,39344d27-3b87-4ac7-91b0-d2f6842589ff,235117875,2021-01-05T13:14:26.143Z,2021-01-05T13:14:26.143Z,2,蘇老師躺過,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師躺過,"['蘇', '老師', '躺', '過']","['蘇', '老師', '躺']",[],neutral
57,bf9e7ff4-1104-4111-b2bf-fa5d7e345caf,235117875,2021-01-05T14:37:19.186Z,2021-01-05T14:37:19.186Z,3,廖也很好,1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,廖也很好,"['廖', '也', '很', '好']","['廖', '好']",[],neutral
58,2dd03d28-27d8-4e84-8eb0-ac27a2eec5ad,235117875,2021-01-05T15:15:20.481Z,2021-01-05T15:15:20.481Z,4,蘇老師不會當人 只會當20%的人,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師不會當人只會當的人,"['蘇', '老師', '不會', '當', '人', '只', '會', '當', '的', '人']","['蘇', '老師', '人', '只', '人']",[],negative
59,3f202956-5820-4606-b9c2-c13eb283052b,235117875,2021-01-06T17:07:17.656Z,2021-01-06T17:07:17.656Z,5,我大環安兩位佛師  看來應該是碩專的學長吧!!,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,我大環安兩位佛師看來應該是碩專的學長吧,"['我', '大環安', '兩', '位', '佛師', '看來', '應該', '是', '碩專', '的', '學長', '吧']","['大環安', '兩', '位', '佛師', '應該', '碩專', '學長']",[],neutral
60,6e749fa3-4807-45f8-a117-5226009e7026,235117875,2021-01-07T15:27:54.149Z,2021-01-07T15:27:54.149Z,6,真的想學東西的話楊玉森熱力推爆,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,真的想學東西的話楊玉森熱力推爆,"['真的', '想', '學', '東西', '的', '話', '楊玉森', '熱力', '推', '爆']","['真的', '想', '學', '東西', '話', '楊玉森', '熱力', '推', '爆']",[],negative
61,2e3e6fe9-664b-41ca-842d-cfb8db165268,235117875,2021-01-08T15:34:45.053Z,2021-01-08T15:34:45.053Z,7,蘇老師說 選蘇老師的好,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師說選蘇老師的好,"['蘇', '老師', '說', '選', '蘇', '老師', '的', '好']","['蘇', '老師', '說', '選', '蘇', '老師', '好']",[],neutral
62,a27663df-491b-480d-9ab7-795b8c502bef,235117875,2021-01-08T15:35:36.136Z,2021-01-08T15:35:36.136Z,8,蘇老師不會騙你 B7,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235117875,dcard,comment,蘇老師不會騙你,"['蘇', '老師', '不會', '騙', '你']","['蘇', '老師', '騙']",[],negative
63,5349d596-7eed-43ea-b3aa-453992a94f80,235116229,2021-01-06T09:22:27.551Z,2021-01-06T09:22:27.551Z,1,不會問國光喔 來這問可見也沒去上課吧,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235116229,dcard,comment,不會問國光喔來這問可見也沒去上課吧,"['不會', '問', '國光', '喔', '來', '這', '問', '可見', '也', '沒', '去', '上課', '吧']","['問', '國光', '問', '上課']",[],negative
64,16839252-044b-4ece-aaf9-172fffafeee7,235116229,2021-01-07T08:18:54.981Z,2021-01-07T08:18:54.981Z,2,你有無去上課?,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235116229,dcard,comment,你有無去上課,"['你', '有無', '去', '上課']","['有無', '上課']",[],neutral
65,b0f53547-d52d-4154-ac34-f02e0fa4cfb7,235116229,2021-01-07T08:45:07.420Z,2021-01-07T08:45:07.420Z,3,朱老師推一個,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235116229,dcard,comment,朱老師推一個,"['朱', '老師', '推', '一', '個']","['朱', '老師', '推']",[],neutral
66,7d2b745c-1349-4301-9bc0-564be09dbbea,235115821,2021-01-05T07:43:27.518Z,2021-01-05T07:43:27.518Z,1,今天週二,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,今天週二,"['今天', '週二']","['今天', '週二']",[],neutral
67,7e43f881-fa21-4d52-a636-50ecab71228b,235115821,2021-01-05T07:51:12.716Z,2021-01-05T07:51:12.716Z,2,B1 感謝 輸入錯誤,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,感謝輸入錯誤,"['感謝', '輸入', '錯誤']","['感謝', '輸入', '錯誤']",[],negative
68,027476f8-380c-453e-9c41-0d3fe6a1ecea,235115821,2021-01-05T08:42:48.337Z,2021-01-05T08:42:48.337Z,3,"僅供參考
https://i.imgur.com/E60hAF7.jpg",2.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,僅供參考,"['僅', '供', '參考']","['供', '參考']",[],neutral
69,dec9bd39-f06d-481e-b418-ede086ee9430,235115821,2021-01-05T09:53:22.117Z,2021-01-05T09:53:22.117Z,4,B3 感恩,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,感恩,['感恩'],['感恩'],[],positive
70,ce4bc0b2-c29d-4270-a286-2d9954a49f3f,235115821,2021-01-05T16:48:03.270Z,2021-01-05T16:48:03.270Z,5,世智٩(˃̶͈̀௰˂̶͈́)و,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235115821,dcard,comment,世智,"['世', '智']","['世', '智']",[],neutral
71,c7f9da43-aaf8-4adf-a7a5-757118c936df,235114561,2021-01-05T05:34:52.026Z,2021-01-05T05:34:52.026Z,1,卡,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,卡,卡,['卡'],[],neutral
72,aab9642f-29cf-4046-862c-9fa4e220164e,235114561,2021-01-05T11:56:51.172Z,2021-01-05T11:56:51.172Z,2,跟老師對戰那個我真的嚇爆,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,跟老師對戰那個我真的嚇爆,"['跟', '老師', '對戰', '那', '個', '我', '真的', '嚇', '爆']","['老師', '對戰', '真的', '爆']",[],neutral
73,da0ff6a2-cdb3-4157-b75a-3cea614997ad,235114561,2021-01-05T14:33:23.345Z,2021-01-05T14:33:23.345Z,3,"B1 來吃瓜的嗎
B2 不知道那位同學成績會不會很低ಥ_ಥ",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,來吃瓜的嗎不知道那位同學成績會不會很低,"['來', '吃', '瓜', '的', '嗎', '不', '知道', '那', '位', '同學', '成績', '會不會', '很', '低']","['吃', '瓜', '知道', '位', '同學', '成績', '會不會', '低']",[],positive
74,7a9398db-4ad1-4c5b-9364-8a0ee88851e4,235114561,2021-01-05T15:15:45.273Z,2021-01-05T15:15:45.273Z,4,想吃瓜,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,想吃瓜,"['想', '吃', '瓜']","['想', '吃', '瓜']",[],neutral
75,20579188-808e-455b-abeb-54ba01ff4eac,235114561,2021-01-05T15:21:44.299Z,2021-01-05T15:21:44.299Z,5,B4 我想 吃妳 的瓜,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,我想吃妳的瓜,"['我', '想', '吃', '妳', '的', '瓜']","['想', '吃', '妳', '瓜']",[],neutral
76,514d8ebd-b12c-4bb1-a9b6-5e24e80c8270,235114561,2021-01-05T15:22:02.714Z,2021-01-05T15:22:02.714Z,6,B3 我來吃瓜的隔壁吃瓜,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,我來吃瓜的隔壁吃瓜,"['我', '來', '吃', '瓜', '的', '隔壁', '吃', '瓜']","['吃', '瓜', '隔壁', '吃', '瓜']",[],neutral
77,e779d4f7-1cfc-40be-9009-e085c34b2149,235114561,2021-01-05T17:40:54.734Z,2021-01-05T17:40:54.734Z,7,B3 那下禮拜還要去上課嗎,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,那下禮拜還要去上課嗎,"['那', '下', '禮拜', '還要', '去', '上課', '嗎']","['下', '禮拜', '還要', '上課']",[],neutral
78,4ba24117-53b2-49a7-9f9f-2bcf88fd3e21,235114561,2021-01-06T01:08:22.126Z,2021-01-06T01:08:22.126Z,8,B7 不用哦,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,不用哦,"['不用', '哦']",['不用'],[],neutral
79,f18d5f4e-4bfc-400e-9cac-e805c13c2686,235114561,2021-01-06T03:28:18.088Z,2021-01-06T03:28:18.088Z,9,B8 不回我喔  很傷心欸  不然你上面問什麼意思哦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,不回我喔很傷心欸不然你上面問什麼意思哦,"['不', '回', '我', '喔', '很', '傷心', '欸', '不然', '你', '上面', '問', '什麼', '意思', '哦']","['回', '傷心', '欸', '上面', '問', '意思']",[],negative
80,3281be1d-6944-4ede-82f1-b6bd43154921,235114561,2021-01-06T03:31:58.550Z,2021-01-06T03:31:58.550Z,10,B9 看不懂你打的ಠ_ಠ,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,看不懂你打的,"['看', '不', '懂', '你', '打', '的']",['懂'],[],neutral
81,aeb9971b-ff81-41ac-b4a7-271c4fbb6411,235114561,2021-01-06T03:36:24.096Z,2021-01-06T03:36:24.096Z,11,"B10 我也看不懂你的看不懂 

總而言之言而總之  中午要一起吃飯嗎  天氣這麼冷吃小火鍋嗎 我知道有一間超好吃喔",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,我也看不懂你的看不懂總而言之言而總之中午要一起吃飯嗎天氣這麼冷吃小火鍋嗎我知道有一間超好吃喔,"['我', '也', '看', '不', '懂', '你', '的', '看', '不', '懂', '總而言之', '言', '而', '總之', '中午', '要', '一起', '吃飯', '嗎', '天氣', '這麼', '冷', '吃', '小', '火鍋', '嗎', '我', '知道', '有', '一', '間', '超', '好吃', '喔']","['懂', '懂', '言', '中午', '一起', '吃飯', '天氣', '冷', '吃', '小', '火鍋', '知道', '間', '超', '好吃']",[],positive
82,c15e9ab8-87d7-4448-a89e-e06d26e9ff74,235114561,2021-01-06T04:45:57.498Z,2021-01-06T04:45:57.498Z,12,B11交出店名 ಠ_ಠ,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,交出店名,"['交出', '店名']","['交出', '店名']",[],neutral
83,0f5e250d-fe54-4de2-b119-7d1a33e0fb84,235114561,2021-01-06T07:33:23.294Z,2021-01-06T07:33:23.294Z,13,B11 卡店名,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235114561,dcard,comment,卡店名,"['卡', '店名']","['卡', '店名']",[],neutral
84,124c2b9b-1a17-493d-9dfa-3abecd66faf2,235113021,2021-01-05T00:42:37.727Z,2021-01-05T00:42:37.727Z,1,第三空間在走路啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,第三空間在走路啦,"['第三', '空間', '在', '走路', '啦']","['第三', '空間', '走路']",[],neutral
85,be849b4a-c354-4c31-ae51-5c83675d1a6a,235113021,2021-01-05T06:03:07.302Z,2021-01-05T06:03:07.302Z,2,哈哈是它啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,哈哈是它啦,"['哈哈', '是', '它', '啦']",[],[],positive
86,bd37659a-6195-4db1-aea2-944d922c0bba,235113021,2021-01-06T09:22:59.888Z,2021-01-06T09:22:59.888Z,3,你不知道男宿五樓的傳說嗎⋯⋯,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,你不知道男宿五樓的傳說嗎,"['你', '不', '知道', '男宿', '五樓', '的', '傳說', '嗎']","['知道', '男宿', '五樓']",[],positive
87,1d3eec1e-53b5-414e-8685-a988d918991c,235113021,2021-01-07T08:04:50.457Z,2021-01-07T08:04:50.457Z,4,學姊想見你喔,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,學姊想見你喔,"['學姊', '想見', '你', '喔']","['學姊', '想見']",[],neutral
88,e16130f1-97db-4cd9-b510-27311d9e9e1a,235113021,2021-01-08T15:35:47.931Z,2021-01-08T15:35:47.931Z,5,看來是B棟的,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235113021,dcard,comment,看來是棟的,"['看來', '是', '棟', '的']",['棟'],[],neutral
89,c674f3b7-298c-4cdc-9904-c97f1fee1a85,235110581,2021-01-04T13:15:05.900Z,2021-01-04T15:00:18.203Z,1,"岡山那裡 我的客戶工廠燒掉了==
干我老闆娘今天跟我說那家客戶的東西農曆初一前沒敢出來就沒年終，現在燒掉了也沒年終了..燒很大",7.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235110581,dcard,comment,岡山那裡我的客戶工廠燒掉了干我老闆娘今天跟我說那家客戶的東西農曆初一前沒敢出來就沒年終現在燒掉了也沒年終了燒很大,"['岡山', '那裡', '我', '的', '客戶', '工廠', '燒掉', '了', '干', '我', '老闆娘', '今天', '跟', '我', '說', '那', '家', '客戶', '的', '東西', '農曆', '初一', '前', '沒', '敢', '出來', '就', '沒', '年終', '現在', '燒掉', '了', '也', '沒', '年終', '了', '燒', '很', '大']","['岡山', '那裡', '客戶', '工廠', '燒掉', '干', '老闆娘', '今天', '說', '家', '客戶', '東西', '農曆', '初一', '前', '年終', '現在', '燒掉', '年終', '燒']",[],negative
90,31b9ab34-3a50-444b-b435-d051f7ff274d,235110581,2021-01-04T14:56:14.702Z,2021-01-04T14:56:14.702Z,2,東校門出去那邊好像也有燒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235110581,dcard,comment,東校門出去那邊好像也有燒,"['東', '校門', '出去', '那邊', '好像', '也', '有', '燒']","['東', '校門', '好像', '燒']",[],neutral
91,23d2c938-1c46-4cdb-9596-5959a267752c,235110581,2021-01-04T16:49:14.718Z,2021-01-04T16:49:14.718Z,3,B1 好慘..,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235110581,dcard,comment,好慘,"['好', '慘']","['好', '慘']",[],neutral
92,f513cf76-d640-43dc-8c38-ce4fb4e4dbde,235110581,2021-01-04T17:46:26.735Z,2021-01-04T17:46:26.735Z,4,味道真的超刺鼻，希望人沒事,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235110581,dcard,comment,味道真的超刺鼻希望人沒事,"['味道', '真的', '超', '刺鼻', '希望', '人', '沒', '事']","['味道', '真的', '超', '刺鼻', '希望', '人', '事']",[],positive
93,89998e4e-c246-4d60-9d6a-b68f1f13069a,235109776,2021-01-04T12:06:19.990Z,2021-01-04T12:06:19.990Z,1,便當我只吃卡拉雞 販賣機只喝大麥紅茶 就像對你的喜歡 一成不變,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,便當我只吃卡拉雞販賣機只喝大麥紅茶就像對你的喜歡一成不變,"['便當', '我', '只', '吃', '卡拉', '雞', '販賣機', '只', '喝', '大麥', '紅茶', '就', '像對', '你', '的', '喜歡', '一成不變']","['便當', '只', '吃', '卡拉', '雞', '販賣機', '只', '喝', '大麥', '紅茶', '像對', '喜歡', '一成不變']",[],positive
94,c24f295f-e6a1-4cce-87d5-de7bc7499a93,235109776,2021-01-04T14:52:53.179Z,2021-01-04T14:52:53.179Z,2,B1 嘔,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,嘔,嘔,[],[],neutral
95,bfe41a0c-e0ef-4faf-9752-306f6d43d397,235109776,2021-01-04T16:23:50.265Z,2021-01-04T16:23:50.265Z,3,B0 抱歉 我們工科噁男B1又出來逛大街了,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,抱歉我們工科噁男又出來逛大街了,"['抱歉', '我們', '工科', '噁男', '又', '出來', '逛', '大街', '了']","['抱歉', '工科', '噁男', '逛', '大街']",[],negative
96,50884e0c-bc3d-49eb-aae1-93f59d0d30f5,235109776,2021-01-04T16:34:35.290Z,2021-01-04T16:34:35.290Z,4,餐廳有一種味道...根本不敢進去,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,餐廳有一種味道根本不敢進去,"['餐廳', '有', '一', '種', '味道', '根本', '不', '敢', '進去']","['餐廳', '種', '味道', '根本']",[],neutral
97,4a6346fa-9dfe-4fa7-a8d7-35ddf78e358d,235109776,2021-01-05T00:19:11.815Z,2021-01-05T00:19:11.815Z,5,不推,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,不推,"['不', '推']",['推'],[],neutral
98,7d6fc5d6-f33f-4139-a255-028294b6fc97,235109776,2021-01-05T01:35:07.878Z,2021-01-05T01:35:07.878Z,6,B1 好油 但好會講話 好許荒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,好油但好會講話好許荒,"['好', '油', '但', '好', '會', '講話', '好許', '荒']","['好', '油', '好', '講話', '好許', '荒']",[],neutral
99,55d4f09f-e440-47e8-bf02-0bec8d9b9c0b,235109776,2021-01-05T03:09:09.167Z,2021-01-05T03:09:09.167Z,7,B6 那是肯定😎,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235109776,dcard,comment,那是肯定,"['那', '是', '肯定']",['肯定'],[],positive
100,cb2cbe5a-1668-440a-9896-a7ec4b8c5848,235103260,2021-01-03T12:00:26.453Z,2021-01-03T12:00:26.453Z,1,賣香蕉 發大財,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,賣香蕉發大財,"['賣', '香蕉', '發', '大', '財']","['賣', '香蕉', '發', '財']",[],neutral
101,9198e88e-175e-4a9f-87dc-f835ecb27260,235103260,2021-01-03T12:28:50.516Z,2021-01-03T12:28:50.516Z,2,B1 奪喜歡香蕉😂,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,奪喜歡香蕉,"['奪', '喜歡', '香蕉']","['奪', '喜歡', '香蕉']",[],positive
102,6e1cbcb1-411f-4e77-a975-5a0b1f6dc8ae,235103260,2021-01-03T15:07:06.250Z,2021-01-03T15:07:06.250Z,3,便宜的話會,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,便宜的話會,"['便宜', '的', '話', '會']","['便宜', '話']",[],positive
103,65e5d1e2-e093-47f1-83ff-f884f725f00b,235103260,2021-01-03T15:09:31.083Z,2021-01-03T15:09:31.083Z,4,要找合夥人嗎,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,要找合夥人嗎,"['要', '找', '合夥人', '嗎']","['找', '合夥人']",[],neutral
104,dfa98e9d-a387-4d45-9143-0c9ebd15ae96,235103260,2021-01-03T15:38:04.906Z,2021-01-03T15:38:04.906Z,5,可以問問看附近店家生意怎麼樣,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,可以問問看附近店家生意怎麼樣,"['可以', '問問看', '附近', '店家', '生意', '怎麼樣']","['問問看', '附近', '店家', '生意']",[],neutral
105,23dbf4fd-f457-4a62-882a-7981a8429374,235103260,2021-01-03T15:57:34.305Z,2021-01-03T15:57:34.305Z,6,B5 附近沒有店家QQ,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,附近沒有店家,"['附近', '沒有', '店家']","['附近', '店家']",[],negative
106,039aee8a-0050-412f-9e07-0764157cc810,235103260,2021-01-03T15:58:16.049Z,2021-01-03T15:58:16.049Z,7,"B4 有想法喔～
可以考慮看看",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,有想法喔可以考慮看看,"['有', '想法', '喔', '可以', '考慮', '看看']","['想法', '考慮', '看看']",[],positive
107,6341d2bd-c1ab-4518-bcfe-6901b8900a41,235103260,2021-01-03T17:01:16.478Z,2021-01-03T17:01:16.478Z,8,B7  想吃飯類,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,想吃飯類,"['想', '吃飯', '類']","['想', '吃飯', '類']",[],neutral
108,9fbb9302-c6a9-4777-9579-c31dc96a6ab6,235103260,2021-01-03T17:10:05.560Z,2021-01-03T17:10:05.560Z,9,B7 我覺得可以 有搞頭,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,我覺得可以有搞頭,"['我', '覺得', '可以', '有', '搞頭']","['覺得', '搞頭']",[],neutral
109,cc9467bb-44e0-44b2-b758-5f6a32197e2e,235103260,2021-01-03T17:36:55.221Z,2021-01-03T17:36:55.221Z,10,B9 等我好消息,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,等我好消息,"['等', '我', '好', '消息']","['好', '消息']",[],neutral
110,85775b02-a373-4b9a-8422-1ad327291c33,235103260,2021-01-03T17:37:43.657Z,2021-01-03T17:37:43.657Z,11,B8 宵夜吃飯嘛～,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,宵夜吃飯嘛,"['宵夜', '吃飯', '嘛']","['宵夜', '吃飯']",[],neutral
111,0d11cc42-03c4-41d6-adc2-cce1962a8b24,235103260,2021-01-03T17:43:05.668Z,2021-01-03T17:43:05.668Z,12,"創新路上自助餐店不多
大概不超過五間
可以往這部分考慮看看",1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,創新路上自助餐店不多大概不超過五間可以往這部分考慮看看,"['創新', '路', '上', '自助餐店', '不', '多', '大概', '不', '超過', '五', '間', '可', '以往', '這', '部分', '考慮', '看看']","['創新', '路', '自助餐店', '超過', '間', '以往', '部分', '考慮', '看看']",[],positive
112,893e46c3-e378-4f20-8717-812bdb5842ad,235103260,2021-01-03T18:13:29.284Z,2021-01-03T18:13:29.284Z,13,"B12 可是目前考慮開宵夜店～
但還是謝謝，這個意見不錯",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,可是目前考慮開宵夜店但還是謝謝這個意見不錯,"['可是', '目前', '考慮', '開', '宵夜店', '但', '還是', '謝謝', '這', '個', '意見', '不錯']","['目前', '考慮', '開', '宵夜店', '謝謝', '意見', '不錯']",[],positive
113,a1e1c292-8824-43c3-aab7-04f1bd611fb9,235103260,2021-01-04T00:05:29.309Z,2021-01-04T00:05:29.309Z,14,不會被住戶叫警察嗎？,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,不會被住戶叫警察嗎,"['不會', '被', '住戶', '叫', '警察', '嗎']","['住戶', '警察']",[],negative
114,b8a14ffe-b030-4d01-a88c-144ba7d88714,235103260,2021-01-04T00:15:19.963Z,2021-01-04T00:15:19.963Z,15,開便當店啦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,開便當店啦,"['開', '便當店', '啦']","['開', '便當店']",[],neutral
115,4972c74c-2f8b-46b4-a0b0-906247d3bd94,235103260,2021-01-04T00:57:01.026Z,2021-01-04T00:57:01.026Z,16,放棄吧 只有滿街的全家跟7-11,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,放棄吧只有滿街的全家跟,"['放棄', '吧', '只有', '滿街', '的', '全家', '跟']","['放棄', '滿街', '全家']",[],negative
116,7c98bcff-282b-412c-bb95-ac3ccc591c7f,235103260,2021-01-04T00:58:46.379Z,2021-01-04T00:58:46.379Z,17,制服店，缺這,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,制服店缺這,"['制服店', '缺', '這']","['制服店', '缺']",[],neutral
117,0141d7dd-0e06-406e-9778-00bdd3b713db,235103260,2021-01-04T03:20:09.462Z,2021-01-04T03:20:09.462Z,18,覺得可以欸 認真會想當合夥人,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,覺得可以欸認真會想當合夥人,"['覺得', '可以', '欸', '認真', '會', '想', '當', '合夥人']","['覺得', '欸', '認真', '想', '合夥人']",[],positive
118,92cf7390-c494-47c8-b8b7-3dfe85ca81ea,235103260,2021-01-04T03:23:45.863Z,2021-01-04T03:23:45.863Z,19,B18 在一起？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,在一起,['在一起'],['在一起'],[],neutral
119,9feac746-143b-4620-95e3-5a4292dfba86,235103260,2021-01-04T04:17:00.001Z,2021-01-04T04:17:00.001Z,20,"根據我的觀察，我覺得創新路的週末晚上只有附近住戶，所以晚上會比較冷清。至於平日晚上，把店內環境和食材用好、價格便宜，說不定會每天晚上都會高朋滿座(*☻-☻*)
開了我一定支持啦（以上純屬個人觀點）",4.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,根據我的觀察我覺得創新路的週末晚上只有附近住戶所以晚上會比較冷清至於平日晚上把店內環境和食材用好價格便宜說不定會每天晚上都會高朋滿座開了我一定支持啦以上純屬個人觀點,"['根據', '我', '的', '觀察', '我', '覺得', '創新', '路', '的', '週末', '晚上', '只有', '附近', '住戶', '所以', '晚上', '會', '比較', '冷清', '至於', '平日', '晚上', '把', '店', '內', '環境', '和', '食材用', '好', '價格', '便宜', '說不定', '會', '每', '天', '晚上', '都', '會', '高朋滿座', '開', '了', '我', '一定', '支持', '啦', '以上', '純屬', '個人', '觀點']","['觀察', '覺得', '創新', '路', '週末', '晚上', '附近', '住戶', '晚上', '比較', '冷清', '平日', '晚上', '店', '環境', '食材用', '好', '價格', '便宜', '說不定', '天', '晚上', '高朋滿座', '開', '一定', '支持', '以上', '純屬', '觀點']",[],positive
120,87501b1b-4c3e-477f-b54f-91ff8adefadb,235103260,2021-01-04T06:48:16.219Z,2021-01-04T06:48:16.219Z,21,B14 那邊目前沒什麼住戶,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,那邊目前沒什麼住戶,"['那邊', '目前', '沒', '什麼', '住戶']","['目前', '住戶']",[],neutral
121,fa2498cd-8638-4488-97fc-d71ca2326f25,235103260,2021-01-04T06:48:44.279Z,2021-01-04T06:48:44.279Z,22,B20 等妳蒞臨,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,等妳蒞臨,"['等', '妳', '蒞臨']","['妳', '蒞臨']",[],neutral
122,8e22f275-a15f-4cb1-b597-c8084637b763,235103260,2021-01-04T06:50:03.616Z,2021-01-04T06:50:03.616Z,23,B18 各種甘爸爸甘媽媽,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,各種甘爸爸甘媽媽,"['各', '種', '甘', '爸爸', '甘', '媽媽']","['種', '甘', '爸爸', '甘', '媽媽']",[],neutral
123,205f3a1e-50a1-438a-973b-9c21ce17d875,235103260,2021-01-04T06:50:15.946Z,2021-01-04T06:50:15.946Z,24,西瓜,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,西瓜,['西瓜'],['西瓜'],[],neutral
124,8f55b687-40cd-4cae-870f-2a45ac189c89,235103260,2021-01-04T06:51:00.104Z,2021-01-04T06:51:00.104Z,25,B17 制服🤭還真的沒什麼制服店,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235103260,dcard,comment,制服還真的沒什麼制服店,"['制服', '還', '真的', '沒', '什麼', '制服', '店']","['制服', '真的', '制服', '店']",[],negative
