110,a355aa8b-41fa-4bf3-af5c-bc17164fe096,235115051,2021-01-06T12:19:50.341Z,2021-01-06T12:19:50.341Z,16,"1579跟18xx系列的比起來
頂多尖峰時間的幾個班次會有差而已
其他時間1579的車子都遠比其他的多好嗎",7.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,跟系列的比起來頂多尖峰時間的幾個班次會有差而已其他時間的車子都遠比其他的多好嗎,"['跟', '系列', '的', '比起來', '頂多', '尖峰', '時間', '的', '幾', '個', '班次', '會', '有', '差', '而已', '其他', '時間', '的', '車子', '都', '遠', '比', '其他', '的', '多', '好', '嗎']","['系列', '比起來', '尖峰', '時間', '班次', '差', '時間', '車子', '遠', '好']",[],neutral
111,a133dc95-7558-41f7-96e8-d514fcf4718d,235115051,2021-01-06T13:32:46.651Z,2021-01-06T13:32:46.651Z,17,"坐這車也常常頭暈耶
原來不是我的問題😂",1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,坐這車也常常頭暈耶原來不是我的問題,"['坐', '這', '車', '也', '常常', '頭暈', '耶', '原來', '不', '是', '我', '的', '問題']","['坐', '車', '頭暈', '耶', '原來', '問題']",[],negative
112,864a853c-1859-44b6-bde0-0d7f4b4dee14,235115051,2021-01-06T14:10:21.644Z,2021-01-06T14:11:34.911Z,18,"有沒有勇者要去試試看悠遊付乘車碼優惠的  1800   2088  ，
本活動僅限本國人參加，回饋計算範圍僅限可使用悠遊付乘車碼之客運路線，包括
大都會客運:2088(基隆女中-市府轉運站)
國光客運：1800（基隆-中崙）、9189（墾丁快線）
豐原客運：865(谷關-棃山)、866(天池達觀亭-武陵農場)
高雄客運：9189（墾丁快線）
屏東客運：9189（墾丁快線）
3.筆筆皆享20%悠遊付儲值金回饋：
●本活動回饋金總額上限100萬元，送完為止; 提前使用完畢則活動結束，並公告於悠遊卡官網。
●悠遊付20%儲值金依符合活動資格使用者扣款帳號之完成交易時間順序核算名額，回饋金額以「單筆實際消費額 x 20%，小數點後四捨五入」。
●悠遊付20%儲值金將於次月20日前回饋至悠遊付錢包，請於Easy Wallet APP點選「我的」＞「交易紀錄」＞「收入」內查詢，恕不另行通知。回饋時悠遊付需為已註冊開通狀態，若回饋時有下列情形，視同放棄回饋資格，且不列入限量名額之計算：悠遊付錢包餘額超出儲值限額無法儲值、悠遊付帳戶失效、強制停用、刪除等或其他違反本活動注意事項。
●使用者可透過Easy Wallet APP查詢悠遊付之交易紀錄。

並於首筆消費時使用這個優惠序號 M2EC2762A6A 
就可以獲得100元悠遊付儲值金
萊爾富20% 頂好10%  全家週五週六   滿500  送168
不知道乘車碼會部會有抽抽樂",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,有沒有勇者要去試試看悠遊付乘車碼優惠的本活動僅限本國人參加回饋計算範圍僅限可使用悠遊付乘車碼之客運路線包括大都會客運基隆女中市府轉運站國光客運基隆中崙墾丁快線豐原客運谷關棃山天池達觀亭武陵農場高雄客運墾丁快線屏東客運墾丁快線筆筆皆享悠遊付儲值金回饋本活動回饋金總額上限萬元送完為止提前使用完畢則活動結束並公告於悠遊卡官網悠遊付儲值金依符合活動資格使用者扣款帳號之完成交易時間順序核算名額回饋金額以單筆實際消費額小數點後四捨五入悠遊付儲值金將於次月日前回饋至悠遊付錢包請於點選我的交易紀錄收入內查詢恕不另行通知回饋時悠遊付需為已註冊開通狀態若回饋時有下列情形視同放棄回饋資格且不列入限量名額之計算悠遊付錢包餘額超出儲值限額無法儲值悠遊付帳戶失效強制停用刪除等或其他違反本活動注意事項使用者可透過查詢悠遊付之交易紀錄並於首筆消費時使用這個優惠序號就可以獲得元悠遊付儲值金萊爾富頂好全家週五週六滿送不知道乘車碼會部會有抽抽樂,,[],[],neutral
113,8ac626fe-4148-48bd-a0cb-776e84f89c06,235115051,2021-01-06T15:36:50.507Z,2021-01-06T15:36:50.507Z,19,"1579有經中正路和經祥豐街
其實班距不會那麼長
而且海大也不是起始站
看一下公車動態就可以避免車跑掉

1800當初是男二整修的配套措施之一
延駛到海大是因為國光老大也是海大人
加上前校長那麼熱情積極爭取
不然根本沒得賺
停掉遲早的",1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,有經中正路和經祥豐街其實班距不會那麼長而且海大也不是起始站看一下公車動態就可以避免車跑掉當初是男二整修的配套措施之一延駛到海大是因為國光老大也是海大人加上前校長那麼熱情積極爭取不然根本沒得賺停掉遲早的,"['有', '經', '中正路', '和', '經', '祥豐街', '其實', '班距', '不會', '那麼', '長', '而且', '海', '大', '也', '不', '是', '起始', '站', '看', '一下', '公車', '動態', '就', '可以', '避免', '車', '跑掉', '當初', '是', '男', '二', '整修', '的', '配套', '措施', '之一', '延駛到', '海', '大', '是', '因為', '國光', '老大', '也', '是', '海', '大人', '加上', '前', '校長', '那麼', '熱情', '積極', '爭取', '不然', '根本', '沒', '得', '賺停掉', '遲早', '的']","['中正路', '祥豐街', '班距', '長', '海', '起始', '站', '一下', '公車', '動態', '避免', '車', '跑掉', '當初', '男', '整修', '配套', '措施', '延駛到', '海', '國光', '海', '大人', '前', '校長', '熱情', '積極', '爭取', '根本', '賺停掉']",[],positive
114,3730d29b-714b-4440-9f1f-d6a41a760196,235115051,2021-01-06T16:22:11.282Z,2021-01-06T16:27:47.950Z,20,現在大同被拿下了   我想許願開一班海大到大同的車  是說1579 也算那一帶。9006也是    搞了半天又繞了一大圈,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,現在大同被拿下了我想許願開一班海大到大同的車是說也算那一帶也是搞了半天又繞了一大圈,"['現在', '大同', '被', '拿下', '了', '我', '想', '許願', '開', '一', '班', '海', '大', '到', '大同', '的', '車', '是', '說', '也', '算', '那', '一帶', '也', '是', '搞', '了', '半', '天', '又', '繞', '了', '一', '大', '圈']","['現在', '大同', '拿下', '想', '許願', '開', '班', '海', '大同', '車', '說', '算', '一帶', '搞', '天', '繞', '圈']",[],neutral
115,73355f15-3560-449e-8752-203b27e6acb2,235115051,2021-01-07T01:16:03.107Z,2021-01-07T01:16:03.107Z,21,現在還有1800啊，在火車站那裡，不是嗎？你可以去搭。,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,現在還有啊在火車站那裡不是嗎你可以去搭,"['現在', '還', '有', '啊', '在', '火車站', '那裡', '不', '是', '嗎', '你', '可以', '去', '搭']","['現在', '火車站', '那裡', '搭']",[],neutral
116,782f6284-d867-481b-b2c2-97d67fa87894,235115051,2021-01-07T11:04:43.269Z,2021-01-07T11:04:43.269Z,22,搭火車正解,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,搭火車正解,"['搭', '火車', '正', '解']","['搭', '火車', '正', '解']",[],neutral
117,c51f52b0-40ea-4047-b063-fc250b85d1ac,235115051,2021-01-07T13:09:48.228Z,2021-01-07T13:09:48.228Z,23,"B18
打什麼廣告？
每次都是你在那邊亂
自以為提供資訊
根本就是在擾民而已
滾回你的被窩裡啦",1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,打什麼廣告每次都是你在那邊亂自以為提供資訊根本就是在擾民而已滾回你的被窩裡啦,"['打', '什麼', '廣告', '每', '次', '都', '是', '你', '在', '那邊', '亂', '自以為', '提供', '資訊', '根本', '就是', '在', '擾民', '而已', '滾回', '你', '的', '被窩', '裡', '啦']","['廣告', '次', '亂', '自以為', '提供', '資訊', '根本', '擾民', '滾回', '被窩', '裡']",[],negative
118,fb651d78-22c7-413b-b8f7-f2cf1e148642,235115051,2021-01-07T16:12:46.579Z,2021-01-07T16:12:46.579Z,24,"搭火車  台北到基隆  41  悠遊卡 37
              松山到基隆 悠遊卡  29
南港到基隆25
汐科好像21
上次汐止到三坑好像18但是路廊很長

  長程濱海公路台二線 1811 1812  61-69
也可以在重慶北路沿線搭
但告示牌建議大家去北一門搭才能確保有位置
                  9006  圓山到基隆60好像最遠是劍潭搭
1802到小巨蛋那個區間34-39間
到松江南京中山44
2002到那個區間好像都39

1579去查票價表但以距離最近的南京三民(南京公寓)
海大開始搭印象中是52或53
2088 從循環站搭到市府轉運44
圓山開始搭好像83
因為天氣冷不然youbike也是可以利用的不論是南京三民捷運站
以前的1800B    最便宜的44不算內湖
如果搭捷運一個月內超過11次的有常客優惠但要下個月才能領
悠遊卡公司白色的AVM在國光基隆站也有可以用中華電信的HAMI點數跟點鑽行銷的點數兌換儲值金也可以去全家兌換記得週三用悠遊卡點數倆倍送但是四點換一塊
還有個東西叫東部轉乘優惠
搭個車怎麼那麼難那麼難呀
這真是困難的四則運算",1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235115051,dcard,comment,搭火車台北到基隆悠遊卡松山到基隆悠遊卡南港到基隆汐科好像上次汐止到三坑好像但是路廊很長長程濱海公路台二線也可以在重慶北路沿線搭但告示牌建議大家去北一門搭才能確保有位置圓山到基隆好像最遠是劍潭搭到小巨蛋那個區間間到松江南京中山到那個區間好像都去查票價表但以距離最近的南京三民南京公寓海大開始搭印象中是或從循環站搭到市府轉運圓山開始搭好像因為天氣冷不然也是可以利用的不論是南京三民捷運站以前的最便宜的不算內湖如果搭捷運一個月內超過次的有常客優惠但要下個月才能領悠遊卡公司白色的在國光基隆站也有可以用中華電信的點數跟點鑽行銷的點數兌換儲值金也可以去全家兌換記得週三用悠遊卡點數倆倍送但是四點換一塊還有個東西叫東部轉乘優惠搭個車怎麼那麼難那麼難呀這真是困難的四則運算,"['搭', '火車', '台北', '到', '基隆', '悠遊卡', '松山', '到', '基隆', '悠遊卡', '南港', '到', '基隆', '汐科', '好像', '上', '次', '汐止', '到', '三坑', '好像', '但是', '路廊', '很', '長', '長程', '濱海公路', '台二線', '也', '可以', '在', '重慶北路', '沿線', '搭', '但', '告示牌', '建議', '大家', '去', '北', '一', '門', '搭', '才能', '確保', '有', '位置', '圓山', '到', '基隆', '好像', '最', '遠', '是', '劍潭', '搭', '到', '小', '巨蛋', '那', '個', '區間', '間', '到', '松江', '南京', '中山', '到', '那', '個', '區間', '好像', '都', '去', '查', '票價表', '但', '以', '距離', '最近', '的', '南京', '三民', '南京', '公寓', '海大', '開始', '搭', '印象', '中', '是', '或', '從', '循環', '站', '搭', '到', '市府', '轉運', '圓山', '開始', '搭好', '像', '因為', '天氣', '冷', '不然', '也', '是', '可以', '利用', '的', '不論', '是', '南京', '三民', '捷運站', '以前', '的', '最', '便宜', '的', '不', '算', '內湖', '如果', '搭', '捷運', '一', '個', '月', '內', '超過', '次', '的', '有', '常客', '優惠', '但', '要', '下', '個', '月', '才能', '領', '悠遊卡', '公司', '白色', '的', '在', '國光', '基隆', '站', '也', '有', '可以', '用', '中華', '電信', '的', '點數', '跟', '點鑽', '行銷', '的', '點數', '兌換', '儲值金', '也', '可以', '去', '全家', '兌換', '記得', '週三', '用', '悠遊卡', '點數', '倆倍', '送', '但是', '四點', '換', '一', '塊', '還', '有', '個', '東西', '叫', '東部', '轉乘', '優惠', '搭個', '車', '怎麼', '那麼', '難', '那麼', '難', '呀', '這', '真是', '困難', '的', '四', '則', '運算']","['搭', '火車', '台北', '基隆', '悠遊卡', '松山', '基隆', '悠遊卡', '南港', '基隆', '汐科', '好像', '次', '汐止', '三坑', '好像', '路廊', '長', '長程', '濱海公路', '台二線', '重慶北路', '沿線', '搭', '告示牌', '建議', '北', '門', '搭', '確保', '位置', '圓山', '基隆', '好像', '最', '遠', '劍潭', '搭', '小', '巨蛋', '區間', '間', '松江', '南京', '中山', '區間', '好像', '查', '票價表', '距離', '最近', '南京', '三民', '南京', '公寓', '海大', '搭', '印象', '中', '循環', '站', '搭', '市府', '轉運', '圓山', '搭好', '天氣', '冷', '利用', '南京', '三民', '捷運站', '以前', '最', '便宜', '算', '內湖', '搭', '捷運', '月', '超過', '次', '常客', '優惠', '下', '月', '領', '悠遊卡', '公司', '白色', '國光', '基隆', '站', '中華', '電信', '點數', '點鑽', '行銷', '點數', '兌換', '儲值金', '全家', '兌換', '記得', '週三', '悠遊卡', '點數', '倆倍', '送', '四點', '換', '塊', '東西', '東部', '轉乘', '優惠', '搭個', '車', '難', '難', '真是', '困難', '運算']","['搭', '基隆', '悠遊卡']",negative
119,d90d70df-9070-4e44-a0d1-2f6b90f92539,235114411,2021-01-05T03:31:04.660Z,2021-01-05T03:31:04.660Z,1,這間有在開喔？每次經過看起來像沒開,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,這間有在開喔每次經過看起來像沒開,"['這', '間有', '在', '開', '喔', '每', '次', '經過', '看起來', '像', '沒', '開']","['間有', '開', '次', '開']",[],neutral
120,3a056815-cc1d-4aff-a2c4-ab1171a86bfa,235114411,2021-01-05T03:33:17.533Z,2021-01-05T03:33:17.533Z,2,"B1 有的 我今天早上才吃 他不會賣太晚 
現在就賣完了 可能要再早點去買
我今天是大概10.30左右去買的",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,有的我今天早上才吃他不會賣太晚現在就賣完了可能要再早點去買我今天是大概左右去買的,"['有的', '我', '今天', '早上', '才', '吃', '他', '不會', '賣', '太晚', '現在', '就', '賣完', '了', '可能', '要', '再', '早點', '去', '買', '我', '今天', '是', '大概', '左右', '去', '買', '的']","['今天', '早上', '吃', '賣', '太晚', '現在', '賣完', '再', '早點', '買', '今天', '左右', '買']",[],negative
121,53b8b462-9987-42b6-b580-cb5f273ee92f,235114411,2021-01-05T06:26:49.540Z,2021-01-05T06:26:49.540Z,3,在公車牌子西側約20公尺處,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,在公車牌子西側約公尺處,"['在', '公車', '牌子', '西側', '約', '公尺', '處']","['公車', '牌子', '西側', '約', '公尺', '處']",[],neutral
122,62b84a0e-2742-45d0-a228-008775fb9a89,235114411,2021-01-05T13:48:52.965Z,2021-01-05T13:48:52.965Z,4,嗯...中正路就有在賣麵線了，不用跑這麼遠,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,嗯中正路就有在賣麵線了不用跑這麼遠,"['嗯', '中正路', '就', '有', '在', '賣', '麵線', '了', '不用', '跑', '這麼', '遠']","['中正路', '賣', '麵線', '不用', '跑', '遠']",[],neutral
123,c43c83c9-065d-4397-b721-9d3a344087d1,235114411,2021-01-05T14:08:51.164Z,2021-01-05T14:08:51.164Z,5,B4 臭豆腐那家嗎 那家臭豆腐好吃 但麵線很普通耶..,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,臭豆腐那家嗎那家臭豆腐好吃但麵線很普通耶,"['臭豆腐', '那', '家', '嗎', '那', '家', '臭豆腐', '好吃', '但', '麵線', '很', '普通', '耶']","['臭豆腐', '家', '家', '臭豆腐', '好吃', '麵線', '普通', '耶']",[],positive
124,890b0789-ff6a-416d-980f-4ea3873cc5c6,235114411,2021-01-05T15:59:24.210Z,2021-01-05T15:59:24.210Z,6,B5 啊...看來我們對麵線的標準不一樣，不過還是感謝你的分享，有空會去試試該店的,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,啊看來我們對麵線的標準不一樣不過還是感謝你的分享有空會去試試該店的,"['啊', '看來', '我們', '對', '麵線', '的', '標準', '不', '一樣', '不過', '還是', '感謝', '你', '的', '分享', '有空', '會', '去', '試試', '該', '店', '的']","['麵線', '標準', '感謝', '分享', '有空', '試試', '店']",[],positive
125,d81eb512-b44a-45e7-864b-822ebd376018,235114411,2021-01-05T23:32:20.842Z,2021-01-05T23:32:20.842Z,7,推仁愛市場 仁四路的瑞芳阿勝 綜合料超多 肉羹 魚丸 大腸 不過好像只有賣晚上,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,推仁愛市場仁四路的瑞芳阿勝綜合料超多肉羹魚丸大腸不過好像只有賣晚上,"['推', '仁愛', '市場', '仁', '四', '路', '的', '瑞芳', '阿', '勝', '綜合', '料', '超', '多', '肉羹', '魚丸', '大腸', '不過', '好像', '只有', '賣', '晚上']","['推', '仁愛', '市場', '仁', '路', '瑞芳', '勝', '綜合', '料', '超', '肉羹', '魚丸', '大腸', '好像', '賣', '晚上']",[],neutral
126,f0e2e169-f8a6-49a5-be0b-35c3470d58ba,235114411,2021-01-06T03:32:46.845Z,2021-01-06T03:32:46.845Z,8,基隆麵線都不好吃,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,基隆麵線都不好吃,"['基隆', '麵線', '都', '不', '好吃']","['基隆', '麵線', '好吃']",[],positive
127,0f18915b-783d-41fe-8a32-6a98d72f60af,235114411,2021-01-06T10:36:29.442Z,2021-01-06T10:36:29.442Z,9,下次可以去吃看看欸，新豐街已經吃到不知道要吃什麼了~,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,下次可以去吃看看欸新豐街已經吃到不知道要吃什麼了,"['下', '次', '可以', '去', '吃', '看看', '欸', '新豐街', '已經', '吃到', '不', '知道', '要', '吃', '什麼', '了']","['下', '次', '吃', '看看', '欸', '新豐街', '已經', '吃到', '知道', '吃']",[],positive
128,494a8dc4-2804-4e3f-a65f-a9415992adb4,235114411,2021-01-06T10:38:54.546Z,2021-01-06T10:38:54.546Z,10,B9 55元吃起來,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,元吃起來,"['元', '吃起來']","['元', '吃起來']",[],neutral
129,a1e4bc22-2018-437c-9151-a77b65705931,235114411,2021-01-06T15:18:50.675Z,2021-01-06T15:18:50.675Z,11,"B10 鐵皮屋那三家也還可以
但論價格敵不過55元",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,鐵皮屋那三家也還可以但論價格敵不過元,"['鐵皮屋', '那', '三', '家', '也', '還可以', '但', '論', '價格', '敵不過', '元']","['鐵皮屋', '家', '還可以', '價格', '敵不過', '元']",[],neutral
130,fdde80c2-ee88-4cf2-b37b-3838a8123016,235114411,2021-01-07T18:58:26.695Z,2021-01-07T18:58:26.695Z,12,新豐八方對面才是真正大腸麵線,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235114411,dcard,comment,新豐八方對面才是真正大腸麵線,"['新豐', '八方', '對面', '才', '是', '真正', '大腸', '麵線']","['新豐', '八方', '對面', '真正', '大腸', '麵線']",[],positive
131,ca9bc32e-7c8f-4008-bb3d-13775fd25f11,235113440,2021-01-04T20:03:34.002Z,2021-01-04T20:03:34.002Z,1,我都拿進去店裡,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235113440,dcard,comment,我都拿進去店裡,"['我', '都', '拿', '進去', '店', '裡']","['店', '裡']",[],neutral
132,b138a172-c2da-4394-b80d-798b7b381981,235113440,2021-01-05T10:29:04.168Z,2021-01-05T10:29:04.168Z,2,阿我就怕被罵啊,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235113440,dcard,comment,阿我就怕被罵啊,"['阿', '我', '就', '怕', '被', '罵', '啊']",['罵'],[],neutral
133,bef73913-d1d3-4f04-b9b4-f5ebf1408150,235113440,2021-01-08T01:27:39.164Z,2021-01-08T01:27:39.164Z,3,"你還沒習慣ㄇ
By 一天丟了兩把傘的可憐人",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235113440,dcard,comment,你還沒習慣一天丟了兩把傘的可憐人,"['你', '還', '沒', '習慣', '一', '天', '丟', '了', '兩', '把', '傘', '的', '可憐人']","['習慣', '天', '丟', '兩', '傘', '可憐人']",[],positive
134,184f94fa-7cd7-4154-b75e-b066cc113775,235110705,2021-01-04T16:31:51.735Z,2021-01-04T16:31:51.735Z,1,你好 我們是才剛創社不到半年的社團 主要是在做創業比賽的培訓 我們會提供課程給社員 讓社員可以成功的將創業想法整理規劃然後參加比賽 在這邊可以找到跟自己一樣有創業夢的伙伴一起奮鬥喔！,3.0,F,ntou,https://www.dcard.tw/f/ntou/p/235110705,dcard,comment,你好我們是才剛創社不到半年的社團主要是在做創業比賽的培訓我們會提供課程給社員讓社員可以成功的將創業想法整理規劃然後參加比賽在這邊可以找到跟自己一樣有創業夢的伙伴一起奮鬥喔,"['你', '好', '我們', '是', '才', '剛', '創', '社', '不', '到', '半', '年', '的', '社團', '主要', '是', '在', '做', '創業', '比賽', '的', '培訓', '我們', '會', '提供', '課程', '給', '社員', '讓', '社員', '可以', '成功', '的', '將', '創業', '想法', '整理', '規劃', '然後', '參加', '比賽', '在', '這邊', '可以', '找到', '跟', '自己', '一樣', '有', '創業', '夢', '的', '伙伴', '一起', '奮鬥', '喔']","['好', '創', '社', '年', '社團', '主要', '做', '創業', '比賽', '培訓', '提供', '課程', '社員', '社員', '成功', '創業', '想法', '整理', '規劃', '參加', '比賽', '找到', '創業', '夢', '伙伴', '一起', '奮鬥']",[],positive
135,0f3263bd-a830-45de-83ff-fea1d1a1971b,235110705,2021-01-05T06:28:13.045Z,2021-01-05T06:28:13.045Z,2,相較之下tronclass是扶不起的阿斗,2.0,M,ntou,https://www.dcard.tw/f/ntou/p/235110705,dcard,comment,相較之下是扶不起的阿斗,"['相較', '之下', '是', '扶', '不', '起', '的', '阿斗']","['相較', '之下', '扶', '阿斗']",[],neutral
136,f7b33c4e-0d85-4779-946f-d10ca7b6ae73,235110705,2021-01-05T11:32:00.578Z,2021-01-05T11:32:00.578Z,3,自以為是的社長加上他的小精靈所組成的社團,5.0,M,ntou,https://www.dcard.tw/f/ntou/p/235110705,dcard,comment,自以為是的社長加上他的小精靈所組成的社團,"['自以為是', '的', '社長', '加上', '他', '的', '小', '精靈', '所', '組成', '的', '社團']","['自以為是', '社長', '小', '精靈', '組成', '社團']",[],negative
137,35d2eb2e-fbf9-4a4a-abc3-f09f299b9f9a,235110705,2021-01-05T16:05:35.836Z,2021-01-05T16:05:35.836Z,4,先不要,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235110705,dcard,comment,先不要,"['先', '不要']",['先'],[],negative
138,8aced575-93b6-49f2-88ef-9ff3feab7d4f,235109855,2021-01-04T11:52:03.701Z,2021-01-04T11:52:03.701Z,1,你是指11/21那場的話，成績已經可以在網路上查到了,1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235109855,dcard,comment,你是指那場的話成績已經可以在網路上查到了,"['你', '是', '指', '那', '場', '的', '話', '成績', '已經', '可以', '在', '網路', '上', '查到', '了']","['指', '場', '話', '成績', '已經', '網路', '查到']",[],neutral
139,05fa6dc4-d7fb-457a-9f07-aa2842f2689e,235109855,2021-01-04T12:28:53.949Z,2021-01-04T12:28:53.949Z,2,我12月初就收到成績單ㄌ,1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235109855,dcard,comment,我月初就收到成績單,"['我', '月', '初', '就', '收到', '成績單']","['月', '收到', '成績單']",[],neutral
140,463f2252-848f-4367-9550-3169960ca271,235109855,2021-01-04T18:13:56.974Z,2021-01-04T18:13:56.974Z,3,"我也是還沒收到耶，而且連成績都查不到
https://i.imgur.com/8yLxl8t.png",1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235109855,dcard,comment,我也是還沒收到耶而且連成績都查不到,"['我', '也', '是', '還', '沒收', '到', '耶', '而且', '連', '成績', '都', '查', '不', '到']","['沒收', '耶', '成績', '查']",[],negative
141,225a00f9-1801-4410-8a73-a05843ea56f0,235109855,2021-01-06T10:57:46.359Z,2021-01-06T10:57:46.359Z,4,"B2 
B1 謝謝兩位的回答
B3 你的情況跟我一樣都沒消沒息的QQ",0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235109855,dcard,comment,謝謝兩位的回答你的情況跟我一樣都沒消沒息的,"['謝謝', '兩', '位', '的', '回答', '你', '的', '情況', '跟', '我', '一樣', '都', '沒', '消', '沒', '息', '的']","['謝謝', '兩', '位', '回答', '情況', '消', '息']",[],positive
142,af2df23d-98f3-40b4-bae0-7d8993a70c1d,235109855,2021-01-07T14:14:14.859Z,2021-01-07T14:14:14.859Z,5,"https://i.imgur.com/7o0amPJ.jpg
https://i.imgur.com/pO0PKDM.jpg
https://i.imgur.com/mdDffAq.jpg
原則上現在線上查不到11月份校園考的成績了
但它會免費寄成績單到你填的住址
如果沒有收到的話可以寫電子郵件給官方讓他們處理
詳細資訊都截圖在上面了⬆️
我只有查到這麼多，也只能幫你到這了0—0/",0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235109855,dcard,comment,原則上現在線上查不到月份校園考的成績了但它會免費寄成績單到你填的住址如果沒有收到的話可以寫電子郵件給官方讓他們處理詳細資訊都截圖在上面了我只有查到這麼多也只能幫你到這了,"['原則上', '現在', '線上', '查', '不', '到', '月份', '校園', '考', '的', '成績', '了', '但', '它', '會', '免費', '寄', '成績單', '到', '你', '填', '的', '住址', '如果', '沒有', '收到', '的', '話', '可以', '寫', '電子', '郵件', '給', '官方', '讓', '他們', '處理', '詳細', '資訊', '都', '截圖', '在', '上面', '了', '我', '只有', '查到', '這麼多', '也', '只', '能', '幫', '你', '到', '這', '了']","['原則上', '現在', '線上', '查', '月份', '校園', '考', '成績', '免費', '寄', '成績單', '填', '住址', '收到', '話', '寫', '電子', '郵件', '官方', '處理', '詳細', '資訊', '截圖', '上面', '查到', '這麼多', '只', '幫']",[],positive
143,400022f1-ef65-469c-a136-2c211257226b,235108383,2021-01-09T03:21:45.275Z,2021-01-09T03:22:20.363Z,1,,,,ntou,https://www.dcard.tw/f/ntou/p/235108383,dcard,comment,,,[],[],neutral
144,3d845f48-a68f-4d98-a485-b284dfaa9da4,235105447,2021-01-03T15:50:46.873Z,2021-01-03T15:50:46.873Z,1,你發這篇文會讓很多忘記抽籤的同學跑去抽籤，你的中籤機率就會更低,3.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,你發這篇文會讓很多忘記抽籤的同學跑去抽籤你的中籤機率就會更低,"['你', '發', '這', '篇', '文', '會', '讓', '很多', '忘記', '抽籤', '的', '同學', '跑去', '抽籤', '你', '的', '中', '籤', '機率', '就', '會', '更', '低']","['發', '篇', '文', '忘記', '抽籤', '同學', '跑去', '抽籤', '中', '籤', '機率', '低']",[],negative
145,ad9926dd-3f45-46ce-8f74-3fa1a2b6d971,235105447,2021-01-03T16:00:56.529Z,2021-01-03T16:00:56.529Z,2,謝謝提醒,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝謝提醒,"['謝謝', '提醒']","['謝謝', '提醒']",[],positive
146,47d4f92a-b1dd-46af-abf7-0de0644469f7,235105447,2021-01-03T16:01:33.748Z,2021-01-03T16:01:33.748Z,3,謝囉，剛剛跑去抽了，歡迎競爭,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝囉剛剛跑去抽了歡迎競爭,"['謝', '囉', '剛剛', '跑去', '抽', '了', '歡迎', '競爭']","['謝', '囉', '剛剛', '跑去', '抽', '歡迎', '競爭']",[],negative
147,9edce3da-416d-498f-b513-f5634eea2dfc,235105447,2021-01-03T16:29:02.604Z,2021-01-03T16:29:02.604Z,4,謝謝提醒ㄛ：）,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝謝提醒,"['謝謝', '提醒']","['謝謝', '提醒']",[],positive
148,244c7994-efca-4832-bd7a-5c85920f5d84,235105447,2021-01-03T16:30:09.039Z,2021-01-03T16:30:09.039Z,5,謝謝你,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
149,f58f0a6e-ee40-4ae2-a4da-a31930565fbe,235105447,2021-01-03T16:30:27.914Z,2021-01-03T16:30:27.914Z,6,謝囉,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235105447,dcard,comment,謝囉,"['謝', '囉']","['謝', '囉']",[],neutral
