111,fd355408-4bfd-4416-bf5d-e96b90b16a9e,235083307,2020-12-30T17:26:06.825Z,2020-12-30T17:26:06.825Z,1,應該言中吧,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,應該言中吧,"['應該', '言', '中', '吧']","['應該', '言', '中']",[],neutral
112,608e493c-81d8-43b3-915d-b7c243651fca,235083307,2020-12-30T17:35:15.255Z,2020-12-30T17:35:15.255Z,2,"雖然我是比較不會被噪音干擾的人
但不得不說我之前住靠警英樓側也超常聽到他們在開派對🙄
期中考週也不例外
星期三一下餐廳約莫下午一點
（記這麼清楚是因為那天下午考科偏硬我沒有午休）
就開始大呼小叫地慶祝考完試了～
音樂放超大聲地狂歡
好像很怕別人不知道他們的存在一樣^ ^
當然至今我還是不知道那些人到底是誰🤷‍♀️",38.0,F,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,雖然我是比較不會被噪音干擾的人但不得不說我之前住靠警英樓側也超常聽到他們在開派對期中考週也不例外星期三一下餐廳約莫下午一點記這麼清楚是因為那天下午考科偏硬我沒有午休就開始大呼小叫地慶祝考完試了音樂放超大聲地狂歡好像很怕別人不知道他們的存在一樣當然至今我還是不知道那些人到底是誰,"['雖然', '我', '是', '比較', '不會', '被', '噪音', '干擾', '的', '人', '但', '不得不', '說', '我', '之前', '住', '靠', '警英樓', '側', '也', '超', '常', '聽到', '他們', '在', '開', '派對', '期中考週', '也', '不例外', '星期三', '一下', '餐廳', '約莫', '下午', '一點', '記', '這麼', '清楚', '是', '因為', '那', '天', '下午', '考科', '偏', '硬', '我', '沒有', '午休', '就', '開始', '大呼小叫', '地', '慶祝', '考完', '試', '了', '音樂', '放', '超', '大聲', '地', '狂歡', '好像', '很', '怕', '別人', '不', '知道', '他們', '的', '存在', '一樣', '當然', '至今', '我', '還是', '不', '知道', '那些', '人', '到底', '是', '誰']","['比較', '噪音', '干擾', '人', '說', '之前', '住', '警英樓', '側', '超', '聽到', '開', '派對', '期中考週', '不例外', '星期三', '一下', '餐廳', '約莫', '下午', '一點', '記', '清楚', '天', '下午', '考科', '偏', '硬', '午休', '大呼小叫', '慶祝', '考完', '試', '音樂', '放', '超', '大聲', '狂歡', '好像', '知道', '存在', '至今', '知道', '人']",[],positive
113,379ffb6e-4de3-46db-8424-a2350c2cedf8,235083307,2020-12-30T23:08:26.627Z,2020-12-30T23:09:01.998Z,3,垃圾研中 有夠吵,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,垃圾研中有夠吵,"['垃圾', '研', '中', '有夠', '吵']","['垃圾', '研', '中', '有夠', '吵']",[],negative
114,fc821c3e-5b0e-465e-8c66-e027e9597fb0,235083307,2020-12-30T23:19:43.268Z,2020-12-30T23:19:43.268Z,4,是我啦哈哈哈哈哈,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,是我啦哈哈哈哈哈,"['是', '我', '啦', '哈', '哈哈', '哈哈']",[],[],positive
115,b23e744a-8194-43e5-a774-aa1aa70d60f8,235083307,2020-12-30T23:19:58.931Z,2020-12-30T23:19:58.931Z,5,你要跟隊部講，如果有的話。,2.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,你要跟隊部講如果有的話,"['你', '要', '跟', '隊部', '講', '如果', '有的', '話']","['隊部', '講', '話']",[],neutral
116,3e2125a2-b5fa-43f6-be75-8e5104c4f877,235083307,2020-12-30T23:28:04.697Z,2020-12-30T23:28:04.697Z,6,你要跟你老闆說啊,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,你要跟你老闆說啊,"['你', '要', '跟', '你', '老闆', '說', '啊']","['老闆', '說']",[],neutral
117,4b46c2fe-5b08-4f92-b85f-09b38f366fe1,235083307,2020-12-31T00:03:43.413Z,2020-12-31T00:03:43.413Z,7,是研中而且他們是慣犯,3.0,F,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,是研中而且他們是慣犯,"['是', '研', '中', '而且', '他們', '是', '慣犯']","['研', '中', '慣犯']",[],neutral
118,71a489fc-7eef-4f3a-bb1c-d31fe21002df,235083307,2020-12-31T00:17:34.794Z,2020-12-31T00:18:50.616Z,8,"研中真的很廢==
過太爽是不是
沒事就睡到早上八點
研中的隊職師長在幹嘛用的",6.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,研中真的很廢過太爽是不是沒事就睡到早上八點研中的隊職師長在幹嘛用的,"['研', '中', '真的', '很', '廢', '過', '太', '爽', '是', '不', '是', '沒', '事', '就', '睡到', '早上', '八點', '研', '中', '的', '隊職', '師長', '在', '幹嘛', '用', '的']","['研', '中', '真的', '廢', '太', '爽', '事', '睡到', '早上', '八點', '研', '中', '隊職', '師長', '幹嘛']",[],neutral
119,24f33007-8832-4369-9b3e-3ac3b5ec5b42,235083307,2020-12-31T00:52:10.627Z,2020-12-31T00:52:10.627Z,9,"研究所的外籍生是真的過很爽
台灣的國際地位多慘
馬上體現在外籍生與本國籍差別待遇前",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,研究所的外籍生是真的過很爽台灣的國際地位多慘馬上體現在外籍生與本國籍差別待遇前,"['研究所', '的', '外籍生', '是', '真的', '過', '很', '爽', '台灣', '的', '國際', '地位', '多', '慘', '馬上', '體現', '在', '外籍生', '與', '本', '國籍', '差別', '待遇', '前']","['研究所', '外籍生', '真的', '爽', '台灣', '國際', '地位', '慘', '體現', '外籍生', '國籍', '差別', '待遇', '前']",[],negative
120,1d5b41ed-3e59-4cfc-b71d-f4f351a7c560,235083307,2020-12-31T01:01:43.038Z,2020-12-31T01:01:43.038Z,10,化外之地不意外,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,化外之地不意外,"['化外', '之', '地', '不', '意外']","['化外', '意外']",[],negative
121,f66da9c4-021d-4021-b652-833786919b76,235083307,2020-12-31T01:18:38.979Z,2020-12-31T01:18:38.979Z,11,"期末考每天都在四樓給我蹦蹦蹦 氣死
是在寢室尬舞膩？？？",5.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,期末考每天都在四樓給我蹦蹦蹦氣死是在寢室尬舞膩,"['期末考', '每', '天都', '在', '四樓', '給', '我', '蹦', '蹦蹦', '氣死', '是', '在', '寢室', '尬舞', '膩']","['期末考', '天都', '四樓', '蹦', '蹦蹦', '氣死', '寢室', '尬舞', '膩']",[],negative
122,7092f02f-5ee8-4d56-b208-eba9ca61bde8,235083307,2020-12-31T01:47:44.214Z,2020-12-31T01:48:20.204Z,12,"拜託～ 妍中也不想住在警英樓給你們刺眼 多想脫離學生總隊啊 但是就是跟你們一樣不行只能鍵盤 妍中也是有些人很認真 半夜很晚不是在打電動 是在寫論文 隔天早起也是為了教授的飯碗
只能說 每個隊上都有老鼠屎 請針對屎 別針對整個隊 就像常常看你們發文在嘴8X1一樣 請針對💩",4.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,拜託妍中也不想住在警英樓給你們刺眼多想脫離學生總隊啊但是就是跟你們一樣不行只能鍵盤妍中也是有些人很認真半夜很晚不是在打電動是在寫論文隔天早起也是為了教授的飯碗只能說每個隊上都有老鼠屎請針對屎別針對整個隊就像常常看你們發文在嘴一樣請針對,"['拜託', '妍', '中', '也', '不', '想', '住在', '警英樓', '給', '你們', '刺眼', '多', '想', '脫離', '學生', '總隊', '啊', '但是', '就是', '跟', '你們', '一樣', '不行', '只', '能', '鍵盤', '妍', '中', '也', '是', '有', '些', '人', '很', '認真', '半夜', '很', '晚', '不', '是', '在', '打電動', '是', '在', '寫', '論文', '隔天', '早起', '也', '是', '為了', '教授', '的', '飯碗', '只', '能', '說', '每', '個', '隊', '上', '都', '有', '老鼠', '屎', '請', '針對', '屎別', '針對', '整個', '隊', '就', '像', '常常', '看', '你們', '發文', '在', '嘴', '一樣', '請', '針對']","['拜託', '妍', '中', '想', '住在', '警英樓', '刺眼', '想', '脫離', '學生', '總隊', '不行', '只', '鍵盤', '妍', '中', '些', '人', '認真', '半夜', '晚', '打電動', '寫', '論文', '隔天', '早起', '教授', '飯碗', '只', '說', '隊', '老鼠', '屎', '請', '針對', '屎別', '針對', '整個', '隊', '發文', '嘴', '請', '針對']",[],negative
123,2b6d11fc-af2b-4fb5-b1e8-ec893e10a299,235083307,2020-12-31T01:57:53.815Z,2020-12-31T01:59:03.633Z,13,"外籍生 
國民外交
OK吧
Yea~~~h",3.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,外籍生國民外交吧,"['外籍生', '國民', '外交', '吧']","['外籍生', '國民', '外交']",[],neutral
124,cce8ae8d-7560-431f-9d53-d1a19ba1dcfb,235083307,2020-12-31T02:22:54.093Z,2020-12-31T02:22:54.093Z,14,"同學好：
我是研究生中隊區隊長洪正諺，感謝您的意見反映，針對本案很抱歉造成困擾。本隊將加強研究生生活管理，並對妨礙安寧秩序之研究生進行處分及輔導作為。",42.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,同學好我是研究生中隊區隊長洪正諺感謝您的意見反映針對本案很抱歉造成困擾本隊將加強研究生生活管理並對妨礙安寧秩序之研究生進行處分及輔導作為,"['同', '學好', '我', '是', '研究生', '中隊區', '隊長', '洪正諺', '感謝', '您', '的', '意見', '反映', '針對', '本案', '很', '抱歉', '造成', '困擾', '本', '隊', '將', '加強', '研究生', '生活', '管理', '並', '對', '妨礙', '安寧', '秩序', '之', '研究生', '進行', '處分', '及', '輔導', '作為']","['學好', '研究生', '中隊區', '隊長', '洪正諺', '感謝', '意見', '反映', '針對', '本案', '抱歉', '造成', '困擾', '隊', '加強', '研究生', '生活', '管理', '妨礙', '安寧', '秩序', '研究生', '進行', '處分', '輔導']",[],positive
125,9c53640f-f633-4e7d-8506-07c29230d420,235083307,2020-12-31T02:47:51.791Z,2020-12-31T02:49:05.534Z,15,B14 不好意思 在獎懲令拿出來之前 我都當你在講空話,43.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,不好意思在獎懲令拿出來之前我都當你在講空話,"['不好意思', '在', '獎懲', '令', '拿出來', '之前', '我', '都', '當', '你', '在', '講', '空話']","['不好意思', '獎懲', '令', '拿出來', '之前', '講', '空話']",[],negative
126,24aafffb-54e3-4130-9247-4c718851226f,235083307,2020-12-31T02:52:22.818Z,2020-12-31T02:52:22.818Z,16,B15 現在的小孩講話都這麼嗆喔 精彩耶,9.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,現在的小孩講話都這麼嗆喔精彩耶,"['現在', '的', '小孩', '講話', '都', '這麼', '嗆', '喔', '精彩', '耶']","['現在', '小孩', '講話', '嗆', '精彩', '耶']",[],neutral
127,0b1d30b6-dfeb-4651-bdd9-6df429e23026,235083307,2020-12-31T02:58:04.120Z,2020-12-31T02:58:04.120Z,17,"外籍生就算記大過也沒差吧
不是聽說他們一句中文也不會照樣可以畢業嗎",8.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,外籍生就算記大過也沒差吧不是聽說他們一句中文也不會照樣可以畢業嗎,"['外籍生', '就算', '記大過', '也', '沒', '差', '吧', '不', '是', '聽說', '他們', '一', '句', '中文', '也', '不會', '照樣', '可以', '畢業', '嗎']","['外籍生', '記大過', '差', '聽說', '句', '中文', '照樣', '畢業']",[],negative
128,ef985f39-8a8e-4638-8350-d495e083b015,235083307,2020-12-31T04:27:09.398Z,2020-12-31T04:27:09.398Z,18,阿發在限時是有用喔？,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,阿發在限時是有用喔,"['阿發', '在', '限時', '是', '有用', '喔']","['阿發', '限時', '有用']",[],positive
129,53333308-c4dd-4d9c-a8e3-e3996e10cba6,235083307,2020-12-31T04:40:09.012Z,2020-12-31T04:40:09.012Z,19,"B14 
區隊長真的要好好教育一下欸^_^
整天出去玩，不知道的人都以為研中沒壓力呢",7.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,區隊長真的要好好教育一下欸整天出去玩不知道的人都以為研中沒壓力呢,"['區', '隊長', '真的', '要', '好好', '教育', '一下', '欸', '整', '天', '出去', '玩', '不', '知道', '的', '人', '都', '以為', '研', '中', '沒', '壓力', '呢']","['區', '隊長', '真的', '好好', '教育', '一下', '欸', '整', '天', '玩', '知道', '人', '以為', '研', '中', '壓力']",[],negative
130,f689b759-5d7f-4ddc-b64a-e4f599fba4a4,235083307,2020-12-31T05:31:34.766Z,2020-12-31T05:31:34.766Z,20,"B12 那研中還挺多💩的
💩💩💩💩💩💩💩💩💩💩💩💩",4.0,F,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,那研中還挺多的,"['那', '研', '中', '還', '挺', '多', '的']","['研', '中', '挺']",[],neutral
131,d402da1f-0637-4793-b984-cbf03b830c30,235083307,2020-12-31T05:37:49.850Z,2020-12-31T05:37:56.170Z,21,B20 我不敢否認 但是我相信人多的地方都不少🥴,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,我不敢否認但是我相信人多的地方都不少,"['我', '不', '敢', '否認', '但是', '我', '相信', '人', '多', '的', '地方', '都', '不少']","['否認', '相信', '人', '地方']",[],negative
132,f0ce878e-304f-40a0-8cad-960c35c1e26f,235083307,2020-12-31T07:35:01.057Z,2020-12-31T07:41:34.663Z,22,研中的這種狀況多久了 到底有沒有管理啊？誇張,5.0,F,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,研中的這種狀況多久了到底有沒有管理啊誇張,"['研', '中', '的', '這', '種', '狀況', '多久', '了', '到底', '有沒有', '管理', '啊', '誇張']","['研', '中', '種', '狀況', '多久', '有沒有', '管理', '誇張']",[],negative
133,d156bf34-ca7c-4d47-81e6-7aaf2cc92fb7,235083307,2020-12-31T07:58:55.331Z,2020-12-31T07:58:55.331Z,23,晚上音樂超大聲，聽歌是不會自己聽？一定要放出來？,1.0,F,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,晚上音樂超大聲聽歌是不會自己聽一定要放出來,"['晚上', '音樂', '超', '大聲', '聽', '歌', '是', '不會', '自己', '聽', '一定', '要', '放出來']","['晚上', '音樂', '超', '大聲', '聽', '歌', '聽', '一定', '放出來']",[],negative
134,d7076349-11ce-494a-a9b4-88da8972e6de,235083307,2020-12-31T08:02:45.562Z,2020-12-31T08:02:45.562Z,24,"不用推給外籍生啦
很多本國的研中就是這個品行",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,不用推給外籍生啦很多本國的研中就是這個品行,"['不用', '推給', '外籍生', '啦', '很多', '本', '國', '的', '研', '中', '就是', '這', '個', '品行']","['不用', '推給', '外籍生', '國', '研', '中', '品行']",[],positive
135,6b000cc6-a782-40f9-8d0c-01c20cfc847e,235083307,2020-12-31T09:14:48.696Z,2020-12-31T09:15:32.518Z,25,,,,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,,,[],[],neutral
136,63536fab-57a1-4804-bf86-0e6941cf7a6b,235083307,2020-12-31T09:15:57.841Z,2020-12-31T09:15:57.841Z,26,"B25 
不「遑」多讓
研中沒考國文嗎？",4.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,不遑多讓研中沒考國文嗎,"['不遑多讓', '研', '中', '沒', '考', '國文', '嗎']","['不遑多讓', '研', '中', '考', '國文']",[],neutral
137,1573bbaf-d414-45d3-9e90-1aa70dcf5045,235083307,2020-12-31T09:28:46.092Z,2020-12-31T09:28:46.092Z,27,哈嘍,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,哈嘍,"['哈', '嘍']",['嘍'],[],neutral
138,d021beb4-e1ba-44ac-9776-8644696204b3,235083307,2020-12-31T09:36:50.698Z,2020-12-31T09:36:50.698Z,28,B24 就真的是外籍生⋯⋯⋯,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,就真的是外籍生,"['就', '真的', '是', '外籍生']","['真的', '外籍生']",[],neutral
139,9bc3ff58-7b6b-45bc-8f13-4596f174f9d7,235083307,2020-12-31T09:40:02.506Z,2020-12-31T09:40:02.506Z,29,我中午就放假了，怎麼了嗎？,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,我中午就放假了怎麼了嗎,"['我', '中午', '就', '放假', '了', '怎麼', '了', '嗎']","['中午', '放假']",[],neutral
140,8301fc4f-9684-413d-8d3d-ad56a9774b6f,235083307,2020-12-31T10:02:43.603Z,2020-12-31T10:02:43.603Z,30,https://i.imgur.com/6tyDZuq.jpg,2.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,,,[],[],neutral
141,4230ef9b-29c1-4759-a3d0-04bed4e576d4,235083307,2020-12-31T10:32:23.961Z,2020-12-31T10:32:23.961Z,31,哈囉,1.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,哈囉,['哈囉'],['哈囉'],[],neutral
142,cdeab560-280f-4c57-90b1-937258c3d43c,235083307,2020-12-31T10:54:46.561Z,2020-12-31T10:54:46.561Z,32,"B14 
洪區我愛你",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,洪區我愛你,"['洪區', '我', '愛', '你']","['洪區', '愛']",[],neutral
143,0faa7a59-eea2-4ed3-9f8a-b3e81112614e,235083307,2020-12-31T11:02:06.296Z,2020-12-31T11:02:06.296Z,33,外籍生會唱你好不好哦哈哈哈B28,3.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,外籍生會唱你好不好哦哈哈哈,"['外籍生', '會', '唱', '你', '好不好', '哦', '哈', '哈哈']","['外籍生', '唱', '好不好']",[],positive
144,eacb7e23-ea54-4fd4-9f5c-7195037adbf1,235083307,2020-12-31T11:50:31.879Z,2020-12-31T12:09:20.913Z,34,,,,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,,,[],[],neutral
145,5b981fe2-bc1b-49b6-888e-66b2f1d51081,235083307,2020-12-31T11:57:47.783Z,2020-12-31T12:09:16.422Z,35,,,,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,,,[],[],neutral
146,5315406c-a2c9-4ac4-a3e4-9ee54db3e717,235083307,2020-12-31T13:02:53.083Z,2020-12-31T13:02:53.083Z,36,"說個笑話
研中有在生活管理？",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,說個笑話研中有在生活管理,"['說', '個', '笑話', '研', '中', '有', '在', '生活', '管理']","['說', '笑話', '研', '中', '生活', '管理']",[],positive
147,36dd4f62-7280-4637-b7c5-cafea803f0fc,235083307,2020-12-31T15:15:47.193Z,2020-12-31T15:16:14.655Z,37,"支持二技跟研中歸推廣管，非純種沒資格
待在學生總隊",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,支持二技跟研中歸推廣管非純種沒資格待在學生總隊,"['支持', '二技', '跟', '研', '中', '歸', '推廣', '管', '非', '純種', '沒', '資格', '待在', '學生', '總隊']","['支持', '二技', '研', '中', '推廣', '非', '純種', '資格', '待在', '學生', '總隊']",[],neutral
148,6c590106-5b37-4068-b4c5-a13f93ae5914,235083307,2020-12-31T15:50:11.170Z,2020-12-31T15:50:11.170Z,38,"B37  身為二技生相當支持！！
拜託了各位",3.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,身為二技生相當支持拜託了各位,"['身為', '二技生', '相當', '支持', '拜託', '了', '各位']","['身為', '二技生', '相當', '支持', '拜託']",[],negative
149,6d58a45c-8a9f-4fc9-8c59-8e31a419101a,235083307,2020-12-31T17:04:18.279Z,2020-12-31T17:04:18.279Z,39,"研中這種洗學歷混血統的
沒資格和我們純正的四年制正期組比
沒資格和我們一起待在學生總隊",1.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,研中這種洗學歷混血統的沒資格和我們純正的四年制正期組比沒資格和我們一起待在學生總隊,"['研', '中', '這', '種', '洗', '學歷', '混', '血統', '的', '沒', '資格', '和', '我們', '純正', '的', '四年制', '正', '期組比', '沒', '資格', '和', '我們', '一起', '待在', '學生', '總隊']","['研', '中', '種', '洗', '學歷', '混', '血統', '資格', '純正', '四年制', '正', '期組比', '資格', '一起', '待在', '學生', '總隊']",[],neutral
150,fc40608b-9306-4ad3-ab4d-c43948c06bb0,235083307,2020-12-31T17:10:06.280Z,2020-12-31T17:10:06.280Z,40,"吵三小
我校友考進來爽的，不行嗎？",4.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,吵三小我校友考進來爽的不行嗎,"['吵三', '小我', '校友', '考進', '來', '爽', '的', '不行', '嗎']","['吵三', '小我', '校友', '考進', '爽', '不行']",[],neutral
151,024d3305-daac-496f-90ca-65162f534697,235083307,2020-12-31T17:39:36.424Z,2020-12-31T17:39:36.424Z,41,"唯一支持 學生總隊留給我大天龍正期組
成立最大落榜生中隊 讚👍🏼",1.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,唯一支持學生總隊留給我大天龍正期組成立最大落榜生中隊讚,"['唯一', '支持', '學生', '總隊', '留給', '我', '大', '天龍', '正', '期組', '成立', '最', '大', '落榜', '生', '中隊', '讚']","['唯一', '支持', '學生', '總隊', '留給', '天龍', '正', '期組', '成立', '最', '落榜', '生', '中隊', '讚']",[],neutral
152,bacfd854-c925-4cbb-a733-7a3b070db0e0,235083307,2020-12-31T23:18:38.081Z,2020-12-31T23:20:24.464Z,42,"B39 血統純正讚喔
誒對了
我特考過了 
你呢",2.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,血統純正讚喔誒對了我特考過了你呢,"['血統', '純正', '讚', '喔', '誒', '對了', '我', '特考', '過', '了', '你', '呢']","['血統', '純正', '讚', '誒', '對了', '特考']",[],neutral
153,ba69e5b7-9b91-42a7-954e-fd09951612f1,235083307,2021-01-01T00:55:58.135Z,2021-01-01T00:55:58.135Z,43,那個一臉就反串的ㄅ,1.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,那個一臉就反串的,"['那', '個', '一', '臉', '就', '反串', '的']","['臉', '反串']",[],neutral
154,1a664fba-cf7f-45b0-a0a0-b4caca6ff235,235083307,2021-01-01T01:43:54.764Z,2021-01-01T01:43:54.764Z,44,漁夫大量聚集地,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235083307,dcard,comment,漁夫大量聚集地,"['漁夫', '大量', '聚集地']","['漁夫', '大量', '聚集地']",[],neutral
155,f2518802-b48a-4ccb-8873-5c81aabcecae,235081022,2020-12-30T12:09:19.819Z,2020-12-30T12:09:19.819Z,1,阿伯報名啦,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235081022,dcard,comment,阿伯報名啦,"['阿伯', '報名', '啦']","['阿伯', '報名']",[],neutral
156,d02e6c4e-f974-4df4-ab29-52ce7f096ac4,235080844,2020-12-30T10:49:49.482Z,2020-12-30T10:49:49.482Z,1,"我之前也被拿錯qq
虧了大概2 3天的餐卷",2.0,M,cpu,https://www.dcard.tw/f/cpu/p/235080844,dcard,comment,我之前也被拿錯虧了大概天的餐卷,"['我', '之前', '也', '被', '拿', '錯', '虧', '了', '大概', '天', '的', '餐', '卷']","['之前', '錯', '虧', '天', '餐', '卷']",[],neutral
157,7863a8cd-32f0-4b1d-b949-3699c7ce555e,235080844,2020-12-30T14:36:03.603Z,2020-12-30T14:36:03.603Z,2,是我啦哈哈,2.0,M,cpu,https://www.dcard.tw/f/cpu/p/235080844,dcard,comment,是我啦哈哈,"['是', '我', '啦', '哈哈']",[],[],positive
158,452e8511-2d30-4d12-92f5-4b3755ac7260,235080844,2020-12-30T14:59:16.160Z,2020-12-30T14:59:16.160Z,3,是傳說中喜歡吃2樓的154嗎？😍😍,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235080844,dcard,comment,是傳說中喜歡吃樓的嗎,"['是', '傳說', '中', '喜歡', '吃', '樓', '的', '嗎']","['中', '喜歡', '吃', '樓']",[],positive
159,7dd0e98e-60b4-48a9-91c4-e3ffb09099f7,235080844,2020-12-30T15:17:55.109Z,2020-12-30T15:17:55.109Z,4,"傳說中警大社聯地下活動長
傳奇154",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235080844,dcard,comment,傳說中警大社聯地下活動長傳奇,"['傳說', '中', '警', '大社', '聯地下', '活動', '長', '傳奇']","['中', '警', '大社', '聯地下', '活動', '長', '傳奇']",[],neutral
160,ebea4260-066e-4895-8f4d-5c034e1ecd80,235080844,2021-01-03T09:38:43.301Z,2021-01-03T09:38:43.301Z,5,該不會是067,0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235080844,dcard,comment,該不會是,"['該', '不會', '是']",[],[],negative
161,46cd44ef-0fc5-4311-9d07-273eb11cc501,235078395,2020-12-30T04:22:05.029Z,2020-12-30T04:22:05.029Z,1,你是把我們豹區放哪去！,1.0,M,cpu,https://www.dcard.tw/f/cpu/p/235078395,dcard,comment,你是把我們豹區放哪去,"['你', '是', '把', '我們', '豹區放', '哪', '去']",['豹區放'],[],neutral
162,aad0a7e1-aab4-4c03-b5d4-ad6232a3cdee,235078395,2020-12-30T13:09:37.591Z,2020-12-30T13:09:37.591Z,2,"淚推豹區
他搬去友誼樓了啦",0.0,M,cpu,https://www.dcard.tw/f/cpu/p/235078395,dcard,comment,淚推豹區他搬去友誼樓了啦,"['淚', '推豹區', '他', '搬去', '友誼', '樓', '了', '啦']","['淚', '推豹區', '搬去', '友誼', '樓']",[],positive
