125,19316510-fa46-4709-97f5-fe0ce9fac982,235100314,2021-01-02T18:19:46.284Z,2021-01-02T18:19:46.284Z,18,B15 所以是唸九色 香雞排 咪？,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,所以是唸九色香雞排咪,"['所以', '是', '唸', '九', '色', '香', '雞', '排', '咪']","['唸', '色', '香', '雞', '排', '咪']",[],neutral
126,694845de-0221-4006-a13e-630c461823c9,235100314,2021-01-02T18:22:19.123Z,2021-01-02T18:22:19.123Z,19,"B18  好啦，另外九色香 雞排  or 九色 香雞排
真的很好吃",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,好啦另外九色香雞排九色香雞排真的很好吃,"['好', '啦', '另外', '九', '色', '香', '雞', '排', '九', '色', '香', '雞', '排', '真的', '很', '好吃']","['好', '色', '香', '雞', '排', '色', '香', '雞', '排', '真的', '好吃']",[],positive
127,356d024d-b50c-497b-8503-e07d271d22bc,235100314,2021-01-02T19:32:10.547Z,2021-01-02T19:32:10.547Z,20,"是已經好吃到懷疑人生了484wwwwww
問這什麼問題wwwwwww
草",1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,是已經好吃到懷疑人生了問這什麼問題草,"['是', '已經', '好吃', '到', '懷疑', '人生', '了', '問', '這', '什麼', '問題', '草']","['已經', '好吃', '懷疑', '人生', '問', '問題', '草']",[],negative
128,6403bdd0-c41f-42a2-9d7d-dd83cdb5de0f,235100314,2021-01-02T19:33:25.872Z,2021-01-02T19:33:25.872Z,21,所以明天要揪團吃一波嗎,1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,所以明天要揪團吃一波嗎,"['所以', '明天', '要', '揪團', '吃', '一', '波', '嗎']","['明天', '揪團', '吃', '波']",[],neutral
129,204eb312-ce56-4cc0-a974-09098cfcc1be,235100314,2021-01-02T19:35:53.164Z,2021-01-02T19:35:53.164Z,22,哈哈哈 這文跟留言們都好逗~~~,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,哈哈哈這文跟留言們都好逗,"['哈', '哈哈', '這', '文', '跟', '留言', '們', '都', '好', '逗']","['文', '留言', '好', '逗']",[],positive
130,0e47ac0b-6b2f-4e6b-b737-1deb21305714,235100314,2021-01-02T20:30:01.522Z,2021-01-02T20:30:01.522Z,23,B21 好，禮拜一買，禮拜日應該沒開,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,好禮拜一買禮拜日應該沒開,"['好', '禮拜', '一', '買', '禮拜日', '應該', '沒', '開']","['好', '禮拜', '買', '禮拜日', '應該', '開']",[],neutral
131,b73eb254-b9b8-40d5-b8a6-f80a1d62c28d,235100314,2021-01-03T00:52:11.920Z,2021-01-03T00:58:54.303Z,24,招牌左上的奶妹卡好是啥 我也想知道,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,招牌左上的奶妹卡好是啥我也想知道,"['招牌', '左上', '的', '奶妹卡好', '是', '啥', '我', '也', '想', '知道']","['招牌', '左上', '奶妹卡好', '想', '知道']",[],positive
132,6d2ec221-b68e-442b-8ff8-9990b595fefa,235100314,2021-01-03T02:08:10.801Z,2021-01-03T02:08:33.854Z,25,,,,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,,,[],[],neutral
133,6e258c26-bfc8-4e6f-a639-d98c168edf07,235100314,2021-01-03T02:08:42.057Z,2021-01-03T02:08:42.057Z,26,九色財氣的台北,3.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,九色財氣的台北,"['九', '色', '財氣', '的', '台北']","['色', '財氣', '台北']",[],neutral
134,e44bdfb3-1677-42a8-b226-420a727bab35,235100314,2021-01-03T03:42:42.255Z,2021-01-03T03:42:42.255Z,27,B23 對耶沒想到這個問題 那就禮拜一吃🥰,2.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,對耶沒想到這個問題那就禮拜一吃,"['對', '耶', '沒想到', '這', '個', '問題', '那', '就', '禮拜', '一', '吃']","['耶', '沒想到', '問題', '禮拜', '吃']",[],negative
135,7548138a-5535-49dd-ac08-72ec8958482b,235100314,2021-01-03T05:54:36.611Z,2021-01-03T05:54:36.611Z,28,"看來中山學生的幽默感也就到這邊而已了
唉",4.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,看來中山學生的幽默感也就到這邊而已了唉,"['看來', '中山', '學生', '的', '幽默感', '也', '就', '到', '這邊', '而已', '了', '唉']","['中山', '學生', '幽默感']",[],positive
136,4825195b-a315-4a94-a3bf-98a3352f61ec,235100314,2021-01-03T11:02:00.997Z,2021-01-03T11:02:00.997Z,29,明明就是：九！色！香！雞！排！,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,明明就是九色香雞排,"['明明', '就是', '九', '色', '香', '雞', '排']","['明明', '色', '香', '雞', '排']",[],neutral
137,aeae2560-6efe-459d-8c59-81b88784dc29,235100314,2021-01-03T11:09:53.058Z,2021-01-03T11:09:53.058Z,30,B28 可能從小到大的日常都在讀書，生活沒什麼娛樂所以才這樣吧==,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,可能從小到大的日常都在讀書生活沒什麼娛樂所以才這樣吧,"['可能', '從小到大', '的', '日常', '都', '在', '讀書', '生活', '沒', '什麼', '娛樂', '所以', '才', '這樣', '吧']","['從小到大', '日常', '讀書', '生活', '娛樂']",[],positive
138,3b17c8b9-49b8-487f-b33a-e2929fec4fb9,235100314,2021-01-03T12:14:25.784Z,2021-01-03T12:14:25.784Z,31,"九色    香雞排
九種口味的意思。
九種口味的香雞排",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,九色香雞排九種口味的意思九種口味的香雞排,"['九', '色', '香', '雞', '排', '九', '種', '口味', '的', '意思', '九', '種', '口味', '的', '香', '雞', '排']","['色', '香', '雞', '排', '種', '口味', '意思', '種', '口味', '香', '雞', '排']",[],neutral
139,c887873f-2cac-413c-981c-6a4dda0d3250,235100314,2021-01-03T13:46:55.546Z,2021-01-03T13:46:55.546Z,32,"B30
從小到大沒娛樂
都在讀書
才讀中山
也是有點可憐",1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,從小到大沒娛樂都在讀書才讀中山也是有點可憐,"['從小到大', '沒', '娛樂', '都', '在', '讀書', '才', '讀', '中山', '也', '是', '有點', '可憐']","['從小到大', '娛樂', '讀書', '讀', '中山', '有點', '可憐']",[],negative
140,60b07670-9fae-4d8e-bf9f-71862fc8913b,235100314,2021-01-03T13:55:26.425Z,2021-01-03T13:55:26.425Z,33,B32 要約出來跟我娛樂一下嗎,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,要約出來跟我娛樂一下嗎,"['要約', '出來', '跟', '我', '娛樂', '一下', '嗎']","['要約', '娛樂', '一下']",[],positive
141,6e5933ce-5de8-4f47-b4cb-9853da07cc44,235100314,2021-01-03T13:56:50.744Z,2021-01-03T13:59:35.886Z,34,"B33 去哪
期末完可",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,去哪期末完可,"['去', '哪', '期末', '完', '可']","['期末', '完']",[],neutral
142,b1121941-cd0b-4402-a3eb-5942449ebaef,235100314,2021-01-04T12:56:22.719Z,2021-01-04T12:56:22.719Z,35,"原來有分九色香雞排跟九色香雞排的差別喔？
我都直接念九色香雞排欸",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,原來有分九色香雞排跟九色香雞排的差別喔我都直接念九色香雞排欸,"['原來', '有分', '九', '色', '香雞排', '跟', '九', '色', '香雞排', '的', '差別', '喔', '我', '都', '直接', '念', '九', '色', '香雞排', '欸']","['原來', '有分', '色', '香雞排', '色', '香雞排', '差別', '直接', '念', '色', '香雞排', '欸']",[],negative
143,5b2fe81b-5285-4686-91c0-f33af13180d5,235100314,2021-01-04T14:26:25.853Z,2021-01-04T14:26:43.505Z,36,"B35 閉嘴好不好 這梗本身爛到流湯就算了
樓上也有人玩過了
妳還在這邊重複 有夠可憐",3.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,閉嘴好不好這梗本身爛到流湯就算了樓上也有人玩過了妳還在這邊重複有夠可憐,"['閉嘴', '好不好', '這', '梗', '本身', '爛到流湯', '就算', '了', '樓上', '也', '有', '人', '玩', '過', '了', '妳', '還', '在', '這邊', '重複', '有夠', '可憐']","['閉嘴', '好不好', '梗', '爛到流湯', '樓上', '人', '玩', '妳', '重複', '有夠', '可憐']",[],negative
144,5e923792-f780-4bf8-b5d4-7aea5453c636,235100314,2021-01-04T14:34:38.319Z,2021-01-04T14:34:38.319Z,37,"B36 至少不像你這魯蛇只能在這裡嘴人來滿足自己的優越感啊呵呵
還不如去念期末考勒",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,至少不像你這魯蛇只能在這裡嘴人來滿足自己的優越感啊呵呵還不如去念期末考勒,"['至少', '不', '像', '你', '這', '魯蛇', '只', '能', '在', '這裡', '嘴人', '來', '滿足', '自己', '的', '優越感', '啊', '呵呵', '還不如', '去', '念', '期末考', '勒']","['至少', '魯蛇', '只', '這裡', '嘴人', '滿足', '優越感', '呵呵', '還不如', '念', '期末考', '勒']",[],positive
145,7a667761-711e-43aa-afcd-eb857ecf7c1b,235100314,2021-01-04T15:31:31.790Z,2021-01-04T15:31:31.790Z,38,B35 我挺妳💪,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,我挺妳,"['我', '挺', '妳']","['挺', '妳']",[],neutral
146,2dcbc46e-f2af-49d1-8c4f-40b170ae2520,235100314,2021-01-04T16:11:03.364Z,2021-01-04T16:11:03.364Z,39,"B36 那你很優越餒🈹️😎🤙🤙
我也好想要跟🈹️你一樣這麼有幽默感喔😭😭",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235100314,dcard,comment,那你很優越餒我也好想要跟你一樣這麼有幽默感喔,"['那', '你', '很', '優越', '餒', '我', '也好', '想要', '跟', '你', '一樣', '這麼', '有', '幽默感', '喔']","['優越', '餒', '想要', '幽默感']",[],positive
147,ad18ed22-6349-4b81-8baf-3703c9032aaf,235099321,2021-01-02T19:37:55.253Z,2021-01-02T19:37:55.253Z,1,網路大學看一看就好，不懂的網路文章看一看或到論壇問，學程式到頭來還是要自己探索才是真的,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,網路大學看一看就好不懂的網路文章看一看或到論壇問學程式到頭來還是要自己探索才是真的,"['網路', '大', '學看', '一', '看', '就', '好不', '懂', '的', '網路', '文章', '看', '一', '看', '或', '到', '論壇', '問', '學', '程式', '到頭來', '還是', '要', '自己', '探索', '才', '是', '真的']","['網路', '學看', '好不', '懂', '網路', '文章', '論壇', '問', '學', '程式', '探索', '真的']",[],negative
148,526c4107-1147-4da5-9710-fe19cc218ef0,235099321,2021-01-03T00:50:46.019Z,2021-01-03T00:50:46.019Z,2,python推deep learning,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,推,推,['推'],[],neutral
149,d00b0bc7-2b04-45ee-a294-0ea6a90aa212,235099321,2021-01-03T10:05:50.387Z,2021-01-03T10:05:50.387Z,3,認真講 自學就好 不要浪費時間去修課,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,認真講自學就好不要浪費時間去修課,"['認真', '講', '自學', '就', '好不', '要', '浪費', '時間', '去', '修', '課']","['認真', '講', '自學', '好不', '浪費', '時間', '修', '課']",[],negative
150,d79b47e1-425d-49d7-a267-790ba7061472,235099321,2021-01-04T03:28:34.146Z,2021-01-04T03:28:34.146Z,4,來資工修課了,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,來資工修課了,"['來', '資工', '修課', '了']","['資工', '修課']",[],neutral
151,5f86b2d3-3cfb-45c0-88a5-8c33a5682307,235099321,2021-01-05T02:09:13.759Z,2021-01-05T02:09:13.759Z,5,B4 很硬嗎？,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,很硬嗎,"['很', '硬', '嗎']",['硬'],[],neutral
152,7a631f2b-5b8e-44f0-bf52-b7a59a97e5bf,235099321,2021-01-05T05:05:28.325Z,2021-01-05T05:05:28.325Z,6,沒修過可以推的（？,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,沒修過可以推的,"['沒', '修', '過', '可以', '推', '的']","['修', '推']",[],neutral
153,adb5085b-081a-4ad4-a209-746793c2189d,235099321,2021-01-06T01:57:49.496Z,2021-01-06T01:57:49.496Z,7,"通訊碩 溫佬 Deep Learning
資工系 C程式設計上下 搭配實驗課效果更加
資工碩 蕭佬 Verilog
電機系 魏佬 C++
電機系 通訊系統模擬 Matlab
台大生機 郭佬 Matlab
台大系統訓練班(付費) C++ Python都有
3 4 5 6 7(Python)我都有上過7成
不過以上我最推台大的付費for完全不懂程式的人
其他除非相關科系如電資不然不建議loading會偏重",1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235099321,dcard,comment,通訊碩溫佬資工系程式設計上下搭配實驗課效果更加資工碩蕭佬電機系魏佬電機系通訊系統模擬台大生機郭佬台大系統訓練班付費都有我都有上過成不過以上我最推台大的付費完全不懂程式的人其他除非相關科系如電資不然不建議會偏重,"['通訊', '碩溫佬', '資工系', '程式', '設計', '上下', '搭配', '實驗課', '效果', '更加', '資工', '碩蕭佬', '電機系', '魏佬', '電機系', '通訊', '系統', '模擬', '台大', '生機', '郭佬', '台大', '系統', '訓練班', '付費', '都', '有', '我', '都', '有', '上', '過', '成', '不過', '以上', '我', '最', '推', '台大', '的', '付費', '完全', '不', '懂', '程式', '的', '人', '其他', '除非', '相關', '科系', '如電資', '不然', '不', '建議', '會', '偏重']","['通訊', '碩溫佬', '資工系', '程式', '設計', '搭配', '實驗課', '效果', '資工', '碩蕭佬', '電機系', '魏佬', '電機系', '通訊', '系統', '模擬', '台大', '生機', '郭佬', '台大', '系統', '訓練班', '付費', '成', '以上', '最', '推', '台大', '付費', '完全', '懂', '程式', '人', '相關', '科系', '如電資', '建議', '偏重']",[],neutral
154,57267d33-4765-40fc-bb50-36d0fe260dd0,235098432,2021-01-02T12:11:41.766Z,2021-01-02T12:11:41.766Z,1,想吃推ಥ_ಥ,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235098432,dcard,comment,想吃推,"['想', '吃', '推']","['想', '吃', '推']",[],neutral
155,68eb62ce-2ac7-4411-8243-0bd89a5c8464,235098432,2021-01-02T15:59:16.855Z,2021-01-02T15:59:16.855Z,2,想吃推推,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235098432,dcard,comment,想吃推推,"['想', '吃', '推推']","['想', '吃', '推推']",[],neutral
156,01ef776a-1e9a-4c18-a53e-3cf8f3e6582a,235098432,2021-01-03T05:25:49.743Z,2021-01-03T05:25:49.743Z,3,不懂好吃在哪裡 但還是推推,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235098432,dcard,comment,不懂好吃在哪裡但還是推推,"['不', '懂', '好吃', '在', '哪裡', '但', '還是', '推推']","['懂', '好吃', '哪裡', '推推']",[],positive
157,70765045-72b7-47c9-9887-277bcb371ba6,235098432,2021-01-04T18:27:52.339Z,2021-01-04T18:27:52.339Z,4,寒假都待高雄，我看是我先離開西子灣還是阿姨先開,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235098432,dcard,comment,寒假都待高雄我看是我先離開西子灣還是阿姨先開,"['寒假', '都', '待', '高雄', '我', '看', '是', '我', '先', '離開', '西子灣', '還是', '阿姨', '先', '開']","['寒假', '高雄', '先', '離開', '西子灣', '阿姨', '先', '開']",[],negative
158,36694672-bf0b-4da0-a9f9-1af11b60aa78,235097582,2021-01-02T09:04:32.884Z,2021-01-02T09:04:32.884Z,1,想偷懶就要有被當的準備,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235097582,dcard,comment,想偷懶就要有被當的準備,"['想', '偷懶', '就', '要', '有', '被', '當', '的', '準備']","['想', '偷懶', '準備']",[],negative
159,7f4045a9-9ac0-45cb-862b-3afc994ac3e7,235097582,2021-01-02T09:37:56.400Z,2021-01-02T09:37:56.400Z,2,那你不會下下學期再修嗎？,17.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235097582,dcard,comment,那你不會下下學期再修嗎,"['那', '你', '不會', '下下', '學期', '再', '修', '嗎']","['下下', '學期', '再', '修']",[],negative
160,c44f9634-be88-4d1d-9bab-b607aada1e92,235097582,2021-01-02T10:11:56.708Z,2021-01-02T10:11:56.708Z,3,"跟助教打好關係還比較有機會
反正體育老師都馬偷懶叫助教點名",1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235097582,dcard,comment,跟助教打好關係還比較有機會反正體育老師都馬偷懶叫助教點名,"['跟', '助教', '打好', '關係', '還', '比較', '有', '機會', '反正', '體育', '老師', '都', '馬', '偷懶', '叫', '助教', '點名']","['助教', '打好', '關係', '比較', '機會', '反正', '體育', '老師', '馬', '偷懶', '助教', '點名']",[],negative
161,af72cce7-663b-4f10-81c0-d87a38b86a6f,235097582,2021-01-02T11:01:23.543Z,2021-01-02T11:01:23.543Z,4,給同學500塊叫他幫你點,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235097582,dcard,comment,給同學塊叫他幫你點,"['給', '同學', '塊', '叫', '他', '幫', '你', '點']","['同學', '塊', '幫', '點']",[],neutral
162,b22ee1b4-ca61-4edd-b8a9-87d4dfae8b0b,235094267,2021-01-01T15:37:58.431Z,2021-01-01T15:37:58.431Z,1,"知性藝人XDD

改叫社會科學網戰專家",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,知性藝人改叫社會科學網戰專家,"['知性', '藝人', '改', '叫', '社會', '科學', '網戰', '專家']","['知性', '藝人', '改', '社會', '科學', '網戰', '專家']",[],positive
163,57225992-7bd3-4d93-a715-b14f41010e2d,235094267,2021-01-02T15:52:54.476Z,2021-01-02T15:52:54.476Z,2,讀幾本書就變知性藝人？！,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,讀幾本書就變知性藝人,"['讀', '幾', '本', '書', '就', '變', '知性', '藝人']","['讀', '書', '變', '知性', '藝人']",[],positive
164,f516c3ff-b826-467a-993f-7501bffdfc4a,235094267,2021-01-03T04:29:14.015Z,2021-01-03T04:29:14.015Z,3,人家十萬追蹤網紅你敢嘴？,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,人家十萬追蹤網紅你敢嘴,"['人家', '十萬', '追蹤', '網紅', '你', '敢', '嘴']","['十萬', '追蹤', '網紅', '嘴']",[],negative
165,3bb00a87-0f43-4e81-ae97-066b00dc71dc,235094267,2021-01-03T04:29:54.472Z,2021-01-03T04:29:54.472Z,4,B3 叫家航的都不簡單！,3.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,叫家航的都不簡單,"['叫', '家航', '的', '都', '不', '簡單']","['家航', '簡單']",[],neutral
166,ae6d4bbf-8321-4fec-b13f-709662e3d140,235094267,2021-01-05T12:52:13.114Z,2021-01-05T12:52:13.114Z,5,https://i.imgur.com/RcH4Knt.jpg,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,,,[],[],neutral
167,ab187b94-d486-4860-b21c-01576047fc42,235094267,2021-01-07T04:05:28.199Z,2021-01-07T04:05:28.199Z,6,是該引以為榮？還是恥？,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,是該引以為榮還是恥,"['是', '該', '引以為榮', '還是', '恥']","['引以為榮', '恥']",[],positive
168,d5f203d2-acc7-4dc2-a6e2-2e5934fe150a,235094267,2021-01-07T14:22:08.667Z,2021-01-07T14:22:08.667Z,7,整天講那些fucking words 何必呢?先管好你自己然後閉嘴 在那蝦bebe甚麼,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235094267,dcard,comment,整天講那些何必呢先管好你自己然後閉嘴在那蝦甚麼,"['整', '天', '講', '那些', '何必', '呢', '先', '管好', '你', '自己', '然後', '閉嘴', '在', '那', '蝦', '甚麼']","['整', '天', '講', '先', '管好', '閉嘴', '蝦']",[],negative
169,532b33a6-5fce-4c6d-a0c6-945cd28119b0,235091823,2021-01-01T10:37:38.692Z,2021-01-01T10:37:38.692Z,1,"應該是不會啦 至少我停的時候沒有被拖
不過我都只停白天的 停一整天不知道",0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235091823,dcard,comment,應該是不會啦至少我停的時候沒有被拖不過我都只停白天的停一整天不知道,"['應該', '是', '不會', '啦', '至少', '我', '停', '的', '時候', '沒有', '被', '拖', '不過', '我', '都', '只', '停', '白天', '的', '停', '一', '整', '天', '不', '知道']","['應該', '至少', '停', '拖', '只', '停', '白天', '停', '整', '天', '知道']",[],negative
170,679c324c-2668-4b28-8b95-fe9f84c8f1e7,235091823,2021-01-02T11:49:31.217Z,2021-01-02T11:49:31.217Z,2,"之前有被開單
去申訴就不用附罰單了
因為他有改過時間又標示不清楚
我反應後他故意把規定大字塗地上 就是不取消那假日沒個屁汽車還不給機車停的格子
不知道之後申訴還會不會取消就是
反正我不打算繳ㄎㄎ",0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235091823,dcard,comment,之前有被開單去申訴就不用附罰單了因為他有改過時間又標示不清楚我反應後他故意把規定大字塗地上就是不取消那假日沒個屁汽車還不給機車停的格子不知道之後申訴還會不會取消就是反正我不打算繳,"['之前', '有', '被', '開', '單', '去', '申訴', '就', '不用', '附', '罰單', '了', '因為', '他', '有', '改過', '時間', '又', '標示', '不', '清楚', '我', '反應', '後', '他', '故意', '把', '規定', '大字', '塗', '地上', '就是', '不', '取消', '那', '假', '日沒', '個屁', '汽車', '還', '不', '給', '機車', '停', '的', '格子', '不', '知道', '之後', '申訴', '還', '會不會', '取消', '就是', '反正', '我', '不', '打算', '繳']","['之前', '開', '申訴', '不用', '附', '罰單', '改過', '時間', '標示', '清楚', '反應', '後', '規定', '大字', '塗', '地上', '取消', '假', '日沒', '個屁', '汽車', '機車', '停', '格子', '知道', '之後', '申訴', '會不會', '取消', '反正', '打算', '繳']",[],negative
171,99a6633f-f6f1-4d66-af37-30d035a5917f,235089968,2021-01-01T00:53:38.129Z,2021-01-01T00:53:38.129Z,1,爬文,1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235089968,dcard,comment,爬文,"['爬', '文']","['爬', '文']",[],neutral
172,189200c8-9113-4333-b125-1563a74d7658,235089968,2021-01-01T03:17:03.980Z,2021-01-01T03:17:03.980Z,2,不用,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235089968,dcard,comment,不用,['不用'],['不用'],[],neutral
173,6142cd72-cf7a-4b0a-91f0-d8a901f15ae3,235089968,2021-01-01T07:47:45.249Z,2021-01-01T07:47:45.249Z,3,https://www.dcard.tw/f/nsysu/p/234944895,0.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235089968,dcard,comment,,,[],[],neutral
174,057d1840-b4af-4a63-aad3-d3895743bd02,235089886,2020-12-31T20:06:47.495Z,2021-01-01T16:05:45.555Z,1,,,,nsysu,https://www.dcard.tw/f/nsysu/p/235089886,dcard,comment,,,[],[],neutral
175,e514b6e2-89a3-4f55-aa11-49662e62f7d7,235089886,2021-01-01T07:02:05.562Z,2021-01-01T07:02:05.562Z,2,會,1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235089886,dcard,comment,會,會,[],[],neutral
176,c2f26461-5109-4b05-8849-d6b934abad2b,235089886,2021-01-02T06:22:08.330Z,2021-01-02T06:22:08.330Z,3,跨院10學分的路過,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235089886,dcard,comment,跨院學分的路過,"['跨院', '學分', '的', '路過']","['跨院', '學分', '路過']",[],neutral
177,4b126233-aafa-46f4-81a1-ecbce26958f8,235086288,2020-12-31T09:48:17.828Z,2020-12-31T09:49:00.784Z,1,"可以查詢任何科系的課程，但不要按其他的，只需要按課程就可以搜索了。
驗證碼真的很有問題",1.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,可以查詢任何科系的課程但不要按其他的只需要按課程就可以搜索了驗證碼真的很有問題,"['可以', '查詢', '任何', '科系', '的', '課程', '但', '不要', '按', '其他', '的', '只', '需要', '按', '課程', '就', '可以', '搜索', '了', '驗證碼', '真的', '很', '有', '問題']","['查詢', '科系', '課程', '只', '需要', '課程', '搜索', '驗證碼', '真的', '問題']",[],negative
178,c179f260-faff-4ee4-a723-d60007dc687c,235086288,2020-12-31T09:55:08.034Z,2020-12-31T09:55:24.775Z,2,"驗證碼真的超麻煩的🤣
然後我的電腦可以用喔！",2.0,F,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,驗證碼真的超麻煩的然後我的電腦可以用喔,"['驗證碼', '真的', '超', '麻煩', '的', '然後', '我', '的', '電腦', '可以', '用', '喔']","['驗證碼', '真的', '超', '麻煩', '電腦']",[],negative
179,6662c83e-61cf-471b-8e21-7d79304eb8fb,235086288,2020-12-31T10:15:20.138Z,2020-12-31T10:15:20.138Z,3,我用Firefox 正常，用chrome 不行,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,我用正常用不行,"['我', '用', '正常', '用', '不行']","['正常', '不行']",[],positive
180,1141313d-4c2b-4956-9379-9ffd832c1d33,235086288,2020-12-31T10:17:03.741Z,2020-12-31T10:17:03.741Z,4,B1 這個方法行欸！！,0.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,這個方法行欸,"['這', '個', '方法', '行', '欸']","['方法', '行', '欸']",[],neutral
181,7c55650b-a600-438f-8bdb-79b53ebd7fc7,235086288,2020-12-31T11:04:08.555Z,2020-12-31T11:04:08.555Z,5,輸入前多點幾次認證碼的圖片讓它更新,2.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,輸入前多點幾次認證碼的圖片讓它更新,"['輸入', '前', '多點', '幾', '次', '認證碼', '的', '圖片', '讓', '它', '更新']","['輸入', '前', '多點', '次', '認證碼', '圖片', '更新']",[],neutral
182,86f3add5-e27e-43d0-ac75-4caaf122d85f,235086288,2020-12-31T11:19:09.335Z,2020-12-31T11:19:09.335Z,6,用查詢歷年課程，年度選擇109下，這樣查詢就不會有認證碼問題了,1.0,M,nsysu,https://www.dcard.tw/f/nsysu/p/235086288,dcard,comment,用查詢歷年課程年度選擇下這樣查詢就不會有認證碼問題了,"['用', '查詢', '歷年', '課程', '年度', '選擇', '下', '這樣', '查詢', '就', '不會', '有', '認證碼', '問題', '了']","['查詢', '歷年', '課程', '年度', '選擇', '下', '查詢', '認證碼', '問題']",[],negative
