113,c753d15a-0169-4ca7-b492-ff3a46255f09,235128472,2021-01-10T14:33:04.658Z,2021-01-10T14:34:04.417Z,48,"B42
重點是我們有入場卷 英文系沒有 
市場哪裡飽和？台積缺人缺到荒 
請問你沒爬文過嗎 
但我相信英文系的市場飽和了
如果以你的遠見要找顏面好的
那台積不就都是模特兒公司
裡面都是洋鬼子又帥又正英文又好

說不定你的市場是指車輛系 這我就不清楚",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,重點是我們有入場卷英文系沒有市場哪裡飽和台積缺人缺到荒請問你沒爬文過嗎但我相信英文系的市場飽和了如果以你的遠見要找顏面好的那台積不就都是模特兒公司裡面都是洋鬼子又帥又正英文又好說不定你的市場是指車輛系這我就不清楚,"['重點', '是', '我們', '有', '入場', '卷', '英文系', '沒有', '市場', '哪裡', '飽和', '台積', '缺人缺到荒', '請問', '你', '沒', '爬', '文過', '嗎', '但', '我', '相信', '英文系', '的', '市場', '飽和', '了', '如果', '以', '你', '的', '遠見', '要', '找', '顏面', '好', '的', '那', '台積', '不', '就', '都', '是', '模特兒', '公司', '裡面', '都', '是', '洋鬼子', '又', '帥', '又', '正', '英文', '又', '好', '說不定', '你', '的', '市場', '是', '指', '車輛系', '這', '我', '就', '不', '清楚']","['重點', '入場', '卷', '英文系', '市場', '哪裡', '飽和', '台積', '缺人缺到荒', '請問', '爬', '文過', '相信', '英文系', '市場', '飽和', '遠見', '找', '顏面', '好', '台積', '模特兒', '公司', '裡面', '洋鬼子', '帥', '正', '英文', '好', '說不定', '市場', '指', '車輛系', '清楚']",[],positive
114,ba249a97-8844-4426-b28a-3f184fc0f82b,235128472,2021-01-10T16:36:48.540Z,2021-01-10T16:36:48.540Z,49,B20 您不秀系級 我還以為您是英文系的呢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,您不秀系級我還以為您是英文系的呢,"['您', '不', '秀', '系', '級', '我', '還', '以為', '您', '是', '英文系', '的', '呢']","['秀', '系', '級', '以為', '英文系']",[],neutral
115,cd37ed92-0ff1-4cf3-9685-cbdad9e404f3,235128472,2021-01-11T01:13:32.149Z,2021-01-11T01:13:32.149Z,50,Homie 全都給我讓路,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,全都給我讓路,"['全', '都', '給', '我', '讓路']","['全', '讓路']",[],neutral
116,256d31a3-6360-416a-8578-5ef2fd4904d1,235128472,2021-01-11T10:35:18.184Z,2021-01-11T10:35:18.184Z,51,B48 不好意思餒，我認識的就是台大電機博士從台積電出來的，缺人缺的也不是你們這種，謝謝,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,不好意思餒我認識的就是台大電機博士從台積電出來的缺人缺的也不是你們這種謝謝,"['不好意思', '餒', '我', '認識', '的', '就是', '台大', '電機', '博士', '從', '台積電', '出來', '的', '缺人缺', '的', '也', '不', '是', '你們', '這', '種', '謝謝']","['不好意思', '餒', '認識', '台大', '電機', '博士', '台積電', '缺人缺', '種', '謝謝']",[],negative
117,25c69344-6ce5-42cf-bf25-55d15c8ceb4a,235128472,2021-01-11T10:37:15.562Z,2021-01-11T10:37:15.562Z,52,"我沒要戰科系啦  但是台大電機博士去台積電...
可信度不是很高喔",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,我沒要戰科系啦但是台大電機博士去台積電可信度不是很高喔,"['我', '沒', '要', '戰', '科系', '啦', '但是', '台大', '電機', '博士', '去', '台積電', '可信度', '不', '是', '很', '高', '喔']","['戰', '科系', '台大', '電機', '博士', '台積電', '可信度', '高']",[],neutral
118,5907b241-6925-407c-907f-7f328acd5d49,235128472,2021-01-11T10:38:28.129Z,2021-01-11T10:38:28.129Z,53,準備好用愛發電嗎,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,準備好用愛發電嗎,"['準備', '好用', '愛', '發電', '嗎']","['準備', '好用', '愛', '發電']",[],positive
119,56d11b47-568d-46f5-ba2a-00b08066069f,235128472,2021-01-11T10:39:28.733Z,2021-01-11T10:39:28.733Z,54,B48 在告訴你一個更可悲的事實，當時他面試3個人，最後選的是兩個漂亮的，上面說的是，選進來也基本上都是跟其他人出去陪客戶的，要專業幹嘛？我們缺嗎？很多黑暗面是你爬文爬不到的，有時間不妨出去多認識一下人，不要只是相信現在所學所聽,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,在告訴你一個更可悲的事實當時他面試個人最後選的是兩個漂亮的上面說的是選進來也基本上都是跟其他人出去陪客戶的要專業幹嘛我們缺嗎很多黑暗面是你爬文爬不到的有時間不妨出去多認識一下人不要只是相信現在所學所聽,"['在', '告訴', '你', '一', '個', '更', '可悲', '的', '事實', '當時', '他', '面試', '個', '人', '最後', '選', '的', '是', '兩', '個', '漂亮', '的', '上面', '說', '的', '是', '選', '進來', '也', '基本', '上', '都', '是', '跟', '其他', '人', '出去', '陪', '客戶', '的', '要', '專業', '幹嘛', '我們', '缺', '嗎', '很多', '黑暗面', '是', '你', '爬文爬', '不', '到', '的', '有', '時間', '不妨', '出去', '多', '認識', '一', '下人', '不要', '只是', '相信', '現在', '所', '學', '所', '聽']","['告訴', '可悲', '事實', '當時', '面試', '人', '最後', '選', '兩', '漂亮', '上面', '說', '選', '人', '陪', '客戶', '專業', '幹嘛', '缺', '黑暗面', '爬文爬', '時間', '認識', '下人', '相信', '現在', '學', '聽']",[],positive
120,cf0a5c81-4ddd-4358-a1cd-c4a8f4a1b34f,235128472,2021-01-11T10:40:29.130Z,2021-01-11T10:40:29.130Z,55,B52 都有賣雞排的了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,都有賣雞排的了,"['都', '有', '賣', '雞', '排', '的', '了']","['賣', '雞', '排']",[],neutral
121,ae6cec2f-c658-465e-b6d9-dc9a2866bc2c,235128472,2021-01-11T10:42:42.019Z,2021-01-11T10:42:42.019Z,56,B52 不過後來去聯電了，台積真的就是在換肝，他半年當時連續加班，洗澡吃飯都在公司，半年都沒回家,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,不過後來去聯電了台積真的就是在換肝他半年當時連續加班洗澡吃飯都在公司半年都沒回家,"['不過', '後來', '去', '聯電', '了', '台積', '真的', '就是', '在', '換', '肝', '他', '半', '年', '當時', '連續', '加班', '洗澡', '吃飯', '都', '在', '公司', '半', '年', '都', '沒', '回家']","['聯電', '台積', '真的', '換', '肝', '年', '當時', '連續', '加班', '洗澡', '吃飯', '公司', '年', '回家']",[],neutral
122,a77557d6-e17c-4827-8139-2eed6af9c788,235128472,2021-01-11T11:13:47.081Z,2021-01-11T11:13:47.081Z,57,B54 更可悲的是你是車輛系,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,更可悲的是你是車輛系,"['更', '可悲', '的', '是', '你', '是', '車輛', '系']","['可悲', '車輛', '系']",[],negative
123,5c05bfb5-4b2e-4c21-9ca8-53d04295b53a,235128472,2021-01-11T11:34:19.641Z,2021-01-11T11:34:19.641Z,58,B54 噥噥,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,噥噥,['噥噥'],['噥噥'],[],neutral
124,c462f661-f6c5-4395-9f4e-014275b1bee7,235128472,2021-01-11T11:45:31.230Z,2021-01-11T11:45:31.230Z,59,B4 北商隨便一個妹子都比妳正多了🥺,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,北商隨便一個妹子都比妳正多了,"['北商', '隨便', '一', '個', '妹子', '都', '比', '妳', '正', '多', '了']","['北商', '隨便', '妹子', '妳', '正']",[],negative
125,68149dbd-21b3-4145-9f1e-ba4056185a32,235128472,2021-01-11T14:26:25.606Z,2021-01-11T14:26:25.606Z,60,學店各系有什麼好嗆的,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,學店各系有什麼好嗆的,"['學店', '各', '系', '有', '什麼', '好', '嗆', '的']","['學店', '系', '好', '嗆']",[],neutral
126,c25b1612-e3cd-461c-97bf-6e38b08ca275,235128472,2021-01-11T15:14:51.854Z,2021-01-11T15:14:51.854Z,61,啊所以我說，邱比特怎麼又變成戰科系了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,啊所以我說邱比特怎麼又變成戰科系了,"['啊', '所以', '我', '說', '邱比特', '怎麼', '又', '變成戰', '科系', '了']","['說', '邱比特', '變成戰', '科系']",[],neutral
127,4b6e8a2b-9295-4ccf-a1bd-f5da3c9971ff,235127613,2021-01-07T00:47:55.081Z,2021-01-07T00:47:55.081Z,1,@游鎮遠,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,游鎮遠,"['游鎮', '遠']","['游鎮', '遠']",[],neutral
128,3b99642c-63af-46d4-94f6-39c09ab0c557,235127613,2021-01-07T02:30:25.109Z,2021-01-07T02:30:25.109Z,2,海山哥有名了～,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,海山哥有名了,"['海山', '哥', '有名', '了']","['海山', '哥', '有名']",[],positive
129,4e01eaa7-e29c-4081-9c94-e8c7039e6b87,235127613,2021-01-07T02:52:53.978Z,2021-01-07T03:01:22.061Z,3,"通常這種只會說不敢做
到處都是監視器
等著看被抓
.
.
.

.
.
我命由我不由天
我是誰我自己說了算
直娘賊咧
我xxxB",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,通常這種只會說不敢做到處都是監視器等著看被抓我命由我不由天我是誰我自己說了算直娘賊咧我,"['通常', '這', '種', '只', '會', '說', '不', '敢', '做', '到處', '都', '是', '監視器', '等', '著', '看', '被', '抓', '我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['通常', '種', '只', '說', '做', '監視器', '抓', '命', '天', '說', '算', '直娘賊', '咧']",[],neutral
130,63be043c-61f5-4caf-a938-1f07fb7efabd,235127613,2021-01-07T03:22:56.030Z,2021-01-07T03:22:56.030Z,4,直接跟大安分局報案阿~~,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,直接跟大安分局報案阿,"['直接', '跟', '大安', '分局', '報案', '阿']","['直接', '大安', '分局', '報案']",[],neutral
131,0fdcecab-0d85-4b6b-b30a-a9eb3791699d,235127613,2021-01-07T03:31:53.146Z,2021-01-07T03:31:53.146Z,5,報案囉 什麼年代了還在網路上恐嚇,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,報案囉什麼年代了還在網路上恐嚇,"['報案', '囉', '什麼', '年代', '了', '還', '在', '網路', '上', '恐嚇']","['報案', '囉', '年代', '網路', '恐嚇']",[],negative
132,14960a8c-3c59-4be0-a1e3-aabbe4b4fbb6,235127613,2021-01-07T04:14:41.676Z,2021-01-07T04:14:41.676Z,6,沒事我會保護好她的謝謝你們,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,沒事我會保護好她的謝謝你們,"['沒', '事', '我', '會', '保護', '好', '她', '的', '謝謝', '你們']","['事', '保護', '好', '謝謝']",[],positive
133,06142256-b6a9-47d6-ba91-c42e880f4707,235127613,2021-01-07T12:40:28.750Z,2021-01-07T12:40:28.750Z,7,有需要游鎮遠幫忙嗎？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,有需要游鎮遠幫忙嗎,"['有', '需要', '游鎮遠', '幫忙', '嗎']","['需要', '游鎮遠', '幫忙']",[],neutral
134,7012f04b-ea03-49c8-b7b8-373c53c9d39f,235127613,2021-01-07T18:25:53.444Z,2021-01-07T18:25:53.444Z,8,"她我女友！

B6 勸你不要亂說，我來保護就好",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,她我女友勸你不要亂說我來保護就好,"['她', '我', '女友', '勸', '你', '不要', '亂說', '我', '來', '保護', '就', '好']","['女友', '勸', '亂說', '保護', '好']",[],negative
135,881f09e0-bf06-47ab-b1dc-b87843659446,235127613,2021-01-07T21:52:22.875Z,2021-01-07T21:52:22.875Z,9,關你屁事,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,關你屁事,"['關', '你', '屁事']","['關', '屁事']",[],negative
136,7449de6a-76e5-48dd-82a5-9428b779aa97,235127613,2021-01-08T03:29:07.964Z,2021-01-08T03:29:07.964Z,10,簡單啊 說我爸是檢察官,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,簡單啊說我爸是檢察官,"['簡單', '啊', '說', '我', '爸', '是', '檢察官']","['簡單', '說', '爸', '檢察官']",[],neutral
137,498c839f-bb71-4ac8-8fee-81e925cc9650,235127613,2021-01-08T06:00:16.500Z,2021-01-08T06:00:16.500Z,11,"她我女友！

B8 勸你不要亂說，我來保護就好",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235127613,dcard,comment,她我女友勸你不要亂說我來保護就好,"['她', '我', '女友', '勸', '你', '不要', '亂說', '我', '來', '保護', '就', '好']","['女友', '勸', '亂說', '保護', '好']",[],negative
138,6011f5da-6397-4ddd-8d94-21054693beb2,235115848,2021-01-05T07:36:27.466Z,2021-01-05T07:36:27.466Z,1,去國百館找輔導老師泡茶吧⋯⋯,42.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,去國百館找輔導老師泡茶吧,"['去國', '百館找', '輔導', '老師', '泡茶', '吧']","['去國', '百館找', '輔導', '老師', '泡茶']",[],neutral
139,e425cf7c-409e-40f3-a8f4-cc386f2d8679,235115848,2021-01-05T08:02:25.787Z,2021-01-05T08:02:25.787Z,2,加油💪,4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油,['加油'],['加油'],[],neutral
140,f698064f-f656-48e4-95fb-5f044c15cc78,235115848,2021-01-05T08:02:25.815Z,2021-01-05T08:04:42.581Z,3,"輔導老師沒什麼用 他會希望你自己振作
不然要講一堆心靈雞湯嗎
你不振作任何人都救不了你
我上個月去過一次給你參考
那邊更多需要求助的是家境非常有困難的
如果你沒有就繼續撐著吧",8.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,輔導老師沒什麼用他會希望你自己振作不然要講一堆心靈雞湯嗎你不振作任何人都救不了你我上個月去過一次給你參考那邊更多需要求助的是家境非常有困難的如果你沒有就繼續撐著吧,"['輔導', '老師', '沒', '什麼', '用', '他', '會', '希望', '你', '自己', '振作', '不然', '要', '講', '一', '堆', '心靈', '雞湯', '嗎', '你', '不', '振作', '任何', '人', '都', '救', '不', '了', '你我', '上', '個', '月', '去', '過', '一', '次', '給', '你', '參考', '那邊', '更多', '需要', '求助', '的', '是', '家境', '非常', '有', '困難', '的', '如果', '你', '沒有', '就', '繼續', '撐', '著', '吧']","['輔導', '老師', '希望', '振作', '講', '堆', '心靈', '雞湯', '振作', '人', '救', '你我', '月', '次', '參考', '更多', '需要', '求助', '家境', '困難', '繼續', '撐']",[],negative
141,edbbd298-548a-4ef1-8843-0f67812150e6,235115848,2021-01-05T09:05:51.971Z,2021-01-05T09:05:51.971Z,4,為了錢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,為了錢,"['為了', '錢']",['錢'],[],neutral
142,4c2ceedf-7e12-49f8-a543-0519b9e66ee5,235115848,2021-01-05T09:12:42.416Z,2021-01-05T09:12:42.416Z,5,不行，還不快滾回去唸書,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,不行還不快滾回去唸書,"['不行', '還', '不', '快', '滾回去', '唸書']","['不行', '滾回去', '唸書']",[],negative
143,67da9707-11f3-4f1b-8236-ad25e1ec9727,235115848,2021-01-05T09:12:43.412Z,2021-01-06T03:24:00.099Z,6,,,,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
144,03610490-372a-4b09-acd8-19884d921882,235115848,2021-01-05T09:46:51.771Z,2021-01-05T09:46:51.771Z,7,https://i.imgur.com/nulBhKZ.jpg,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
145,fa2abdb3-3bae-4049-ac4f-e575ba64c5c8,235115848,2021-01-05T09:57:42.215Z,2021-01-05T09:57:42.215Z,8,"我是曾經班上的學輔股長，職位內容其實是心靈輔導，然後去參加學輔活動滿滿雞湯
不過班上都以為那個是課業輔導，而且因為沒人找（我不是卷哥），所以第二學期這個職位直接讓副班長兼職
就可以知道什麼叫作不重視==",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我是曾經班上的學輔股長職位內容其實是心靈輔導然後去參加學輔活動滿滿雞湯不過班上都以為那個是課業輔導而且因為沒人找我不是卷哥所以第二學期這個職位直接讓副班長兼職就可以知道什麼叫作不重視,"['我', '是', '曾經', '班', '上', '的', '學輔', '股長', '職位', '內容', '其實', '是', '心靈', '輔導', '然後', '去', '參加', '學輔', '活動', '滿滿', '雞湯', '不過', '班', '上', '都', '以為', '那', '個', '是', '課業', '輔導', '而且', '因為', '沒', '人', '找', '我', '不', '是', '卷哥', '所以', '第二', '學期', '這', '個', '職位', '直接', '讓', '副班長', '兼職', '就', '可以', '知道', '什麼', '叫作', '不', '重視']","['曾經', '班', '學輔', '股長', '職位', '內容', '心靈', '輔導', '參加', '學輔', '活動', '滿滿', '雞湯', '班', '以為', '課業', '輔導', '人', '找', '卷哥', '第二', '學期', '職位', '直接', '副班長', '兼職', '知道', '叫作', '重視']",[],positive
146,a9f52379-10a0-41d1-9533-8c10f19243a7,235115848,2021-01-05T09:58:41.384Z,2021-01-05T09:58:41.384Z,9,"可以嘗試跟男的交往（？～開玩笑～

不過累了就稍微休息一下吧
如果不是為了衝系排班排就稍微休息吧
求個及格應該很輕鬆吧
希望你能振作 加油！

在考前因為感情的問題而亂了讀書的步調
我個人覺得划不來  請你先放鬆 穩住自己的心
試著想開一點  
或許能走出去  
希望你好好的",13.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,可以嘗試跟男的交往開玩笑不過累了就稍微休息一下吧如果不是為了衝系排班排就稍微休息吧求個及格應該很輕鬆吧希望你能振作加油在考前因為感情的問題而亂了讀書的步調我個人覺得划不來請你先放鬆穩住自己的心試著想開一點或許能走出去希望你好好的,"['可以', '嘗試', '跟', '男', '的', '交往', '開玩笑', '不過', '累', '了', '就', '稍微', '休息', '一下', '吧', '如果', '不', '是', '為了', '衝系', '排班', '排', '就', '稍微', '休息', '吧', '求', '個', '及格', '應該', '很', '輕鬆', '吧', '希望', '你', '能', '振作', '加油', '在', '考', '前', '因為', '感情', '的', '問題', '而', '亂', '了', '讀書', '的', '步調', '我', '個人', '覺得', '划不來', '請', '你', '先', '放鬆', '穩住', '自己', '的', '心', '試', '著想', '開', '一點', '或許', '能', '走出去', '希望', '你', '好好', '的']","['嘗試', '男', '交往', '開玩笑', '累', '稍微', '休息', '一下', '衝系', '排班', '排', '稍微', '休息', '求', '及格', '應該', '輕鬆', '希望', '振作', '加油', '考', '前', '感情', '問題', '亂', '讀書', '步調', '覺得', '划不來', '請', '先', '放鬆', '穩住', '心', '試', '著想', '開', '一點', '走出去', '希望', '好好']",[],positive
147,f042aae8-655c-4841-8acf-4d1cb64c78e7,235115848,2021-01-05T11:14:03.260Z,2021-01-05T11:15:02.433Z,10,"輔導中心是有用的
他就像只是會聽你講、不批評你的一個朋友
我之前去聊的時候他們沒有跟我講心靈雞湯😅，是不必太擔心
如果你有需要可以去光華館2樓找輔導老師
他們很願意跟你談談",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,輔導中心是有用的他就像只是會聽你講不批評你的一個朋友我之前去聊的時候他們沒有跟我講心靈雞湯是不必太擔心如果你有需要可以去光華館樓找輔導老師他們很願意跟你談談,"['輔導', '中心', '是', '有用', '的', '他', '就', '像', '只是', '會', '聽', '你', '講', '不', '批評', '你', '的', '一', '個', '朋友', '我', '之前', '去', '聊', '的', '時候', '他們', '沒有', '跟', '我', '講', '心靈', '雞湯', '是', '不必', '太', '擔心', '如果', '你', '有', '需要', '可以', '去', '光華', '館樓', '找', '輔導', '老師', '他們', '很', '願意', '跟', '你', '談談']","['輔導', '中心', '有用', '聽', '講', '批評', '朋友', '之前', '聊', '講', '心靈', '雞湯', '太', '擔心', '需要', '光華', '館樓', '找', '輔導', '老師', '願意', '談談']",[],negative
148,e76de1ce-78bc-4d15-ab71-954234620203,235115848,2021-01-05T12:07:07.026Z,2021-01-05T12:07:20.223Z,11,"我也想過要休學不過還是撐下去了
就是拚一個未來吧⋯⋯
一起加油💪🏽",2.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我也想過要休學不過還是撐下去了就是拚一個未來吧一起加油,"['我', '也', '想', '過', '要', '休學', '不過', '還是', '撐下去', '了', '就是', '拚', '一', '個', '未來', '吧', '一起', '加油']","['想', '休學', '撐下去', '拚', '未來', '一起', '加油']",[],neutral
149,3e4c61c3-3075-40d6-ace2-dc9bde5231b5,235115848,2021-01-05T12:22:11.263Z,2021-01-05T12:23:36.607Z,12,"真的累 休息一下也沒關係
但我個人是蠻後悔當初休學一年啦
加油",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,真的累休息一下也沒關係但我個人是蠻後悔當初休學一年啦加油,"['真的', '累', '休息', '一下', '也', '沒關係', '但', '我', '個人', '是', '蠻', '後悔', '當初', '休學', '一年', '啦', '加油']","['真的', '累', '休息', '一下', '沒關係', '後悔', '當初', '休學', '一年', '加油']",[],negative
150,adb2acf9-40a9-4805-8a21-8b6b88b8454c,235115848,2021-01-05T12:28:21.720Z,2021-01-05T12:28:21.720Z,13,"可以跟家人聊聊嗎？
人生有沒有意義其實都是看自己，
看你怎麼賦予它意義。
加油，一起走出自己的路💪",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,可以跟家人聊聊嗎人生有沒有意義其實都是看自己看你怎麼賦予它意義加油一起走出自己的路,"['可以', '跟', '家人', '聊聊', '嗎', '人生', '有沒有', '意義', '其實', '都', '是', '看', '自己', '看', '你', '怎麼', '賦予', '它', '意義', '加油', '一起', '走出', '自己', '的', '路']","['家人', '聊聊', '人生', '有沒有', '意義', '賦予', '意義', '加油', '一起', '走出', '路']",[],neutral
151,340421da-1d60-46be-a38f-4b08f1c562bd,235115848,2021-01-05T12:35:11.538Z,2021-01-05T12:35:11.538Z,14,需要聊聊嗎？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,需要聊聊嗎,"['需要', '聊聊', '嗎']","['需要', '聊聊']",[],neutral
152,f5a93c34-aa37-46d8-ab75-c45cb93782b3,235115848,2021-01-05T12:51:28.779Z,2021-01-05T12:51:28.779Z,15,"拍拍
考試快結束了
再堅持一下下
累了可以哭 可以暫時休息
但絕對不要真的放棄自己
想想自己心裡想要什麼
希望你能夠好一點點點
給你一個抱抱(づ｡◕‿‿◕｡)づ",2.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,拍拍考試快結束了再堅持一下下累了可以哭可以暫時休息但絕對不要真的放棄自己想想自己心裡想要什麼希望你能夠好一點點點給你一個抱抱,"['拍拍', '考試', '快', '結束', '了', '再', '堅持', '一下下', '累', '了', '可以', '哭', '可以', '暫時', '休息', '但', '絕對', '不要', '真的', '放棄', '自己', '想想', '自己', '心', '裡', '想要', '什麼', '希望', '你', '能夠', '好', '一點點', '點', '給', '你', '一', '個', '抱抱']","['拍拍', '考試', '結束', '再', '堅持', '一下下', '累', '哭', '暫時', '休息', '真的', '放棄', '想想', '心', '裡', '想要', '希望', '能夠', '好', '一點點', '點', '抱抱']",[],negative
153,4c540136-aaa3-4d84-b70c-df12704eb295,235115848,2021-01-05T12:55:21.047Z,2021-01-05T12:55:31.001Z,16,北科不是爽爽過的學校嗎，你不是太喜歡跟大刀硬碰硬了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,北科不是爽爽過的學校嗎你不是太喜歡跟大刀硬碰硬了,"['北科', '不', '是', '爽爽', '過', '的', '學校', '嗎', '你', '不', '是', '太', '喜歡', '跟', '大刀', '硬碰硬', '了']","['北科', '爽爽', '學校', '太', '喜歡', '大刀', '硬碰硬']",[],positive
154,c967cae5-65fc-417b-8762-b64165c878fa,235115848,2021-01-05T13:02:34.604Z,2021-01-05T13:02:34.604Z,17,"我也是過來人
沒什麼好過不去的
加油",1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我也是過來人沒什麼好過不去的加油,"['我', '也', '是', '過來人', '沒', '什麼', '好', '過不去', '的', '加油']","['過來人', '好', '過不去', '加油']",[],negative
155,580b5eac-4126-4355-95b4-55daf1e7fd64,235115848,2021-01-05T13:06:45.199Z,2021-01-05T13:06:45.199Z,18,加油 撐過就是你的,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油撐過就是你的,"['加油', '撐', '過', '就是', '你', '的']","['加油', '撐']",[],neutral
156,488fc604-0206-4679-87e4-4b126520b022,235115848,2021-01-05T13:08:05.530Z,2021-01-05T13:08:05.530Z,19,兄弟 寒假快來了,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,兄弟寒假快來了,"['兄弟', '寒假', '快', '來', '了']","['兄弟', '寒假']",[],neutral
157,01ed22a5-22d4-4cf6-b9e5-3f51c110adb5,235115848,2021-01-05T13:16:23.574Z,2021-01-05T13:16:23.574Z,20,"加油
不要把學歷看得太重
等到出了社會幾年就沒什麼人在看學歷了
找到自己喜歡的有熱忱的東西持續做下去才有意義
專精了自然就會有出路
套一下三個傻瓜的名句：
「不要追求成功。追求卓越，成功自然會追著你跑。」",1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油不要把學歷看得太重等到出了社會幾年就沒什麼人在看學歷了找到自己喜歡的有熱忱的東西持續做下去才有意義專精了自然就會有出路套一下三個傻瓜的名句不要追求成功追求卓越成功自然會追著你跑,"['加油', '不要', '把', '學歷', '看', '得', '太', '重', '等到', '出', '了', '社會', '幾年', '就', '沒', '什麼', '人', '在', '看', '學歷', '了', '找到', '自己', '喜歡', '的', '有', '熱忱', '的', '東西', '持續', '做下去', '才', '有', '意義', '專精', '了', '自然', '就', '會', '有', '出路', '套', '一下', '三', '個', '傻瓜', '的', '名句', '不要', '追求', '成功', '追求', '卓越', '成功', '自然', '會', '追', '著', '你', '跑']","['加油', '學歷', '太', '重', '社會', '幾年', '人', '學歷', '找到', '喜歡', '熱忱', '東西', '持續', '做下去', '意義', '專精', '自然', '出路', '套', '一下', '傻瓜', '名句', '追求', '成功', '追求', '卓越', '成功', '自然', '追', '跑']",[],positive
158,c6ee7e1e-95db-4a4f-b6e9-89c882609ab5,235115848,2021-01-05T13:17:11.802Z,2021-01-05T13:17:11.802Z,21,B20 這是什麼屁話....,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,這是什麼屁話,"['這', '是', '什麼', '屁', '話']","['屁', '話']",[],neutral
159,d8dfd857-96a4-4f97-aaf4-4463b96e8f3f,235115848,2021-01-05T13:21:37.081Z,2021-01-05T13:21:37.081Z,22,加油,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油,['加油'],['加油'],[],neutral
